0 4.4979 -7 -7 2 1
43.75 90.1615 32 31 3 1
87.5 178.757 73 72 4 1
131.25 266.829 115 113 7 1
175 354.907 155 152 9 1
218.75 441.09 195 191 7 1
262.5 529.135 235 231 12 1
306.25 617.183 277 273 13 1
350 705.254 317 313 13 1
393.75 791.443 358 352 14 1
437.5 879.508 399 394 20 1
481.25 968.202 440 434 19 1
525 1053.82 480 473 19 1
568.75 1142.46 522 513 21 1
612.5 1230.55 561 554 24 1
656.25 1318.62 601 594 24 1
700 1406.67 643 633 26 1
743.75 1492.87 684 673 26 1
787.5 1580.95 725 712 30 1
831.25 1669.01 765 755 31 1
875 1757.7 805 794 32 1
918.75 1843.34 845 832 35 1
962.5 1932 887 874 36 1
1006.25 2020.07 928 913 37 1
1050 2105.66 968 954 37 1
1093.75 2193.75 1009 994 40 1
1137.5 2281.77 1048 1032 40 1
1181.25 2369.84 1091 1074 43 1
1225 2456.09 1130 1113 43 1
1268.75 2544.18 1173 1154 47 1
1312.5 2632.2 1212 1195 47 1
1356.25 2720.9 1252 1234 48 1
1400 2808.97 1296 1275 51 1
1443.75 2895.16 1335 1315 52 1
1487.5 2983.19 1375 1354 52 1
1531.25 3071.25 1416 1395 54 1
1575 3159.32 1459 1435 57 1
1618.75 3245.61 1497 1477 58 1
1662.5 3333.64 1538 1516 59 1
1706.25 3421.72 1579 1556 62 1
1750 3510.4 1621 1596 63 1
1793.75 3596.02 1658 1635 64 1
1837.5 3684.64 1702 1676 64 1
1881.25 3772.69 1743 1717 67 1
1925 3858.98 1782 1756 68 1
1968.75 3947.02 1823 1795 68 1
2012.5 4035.09 1865 1837 70 1
2056.25 4123.19 1905 1876 74 1
2100 4209.41 1947 1916 75 1
2143.75 4297.47 1987 1956 76 1
2187.5 4385.55 2027 1997 79 1
2231.25 4474.23 2067 2038 78 1
2275 4562.29 2110 2077 79 1
2318.75 4648.5 2148 2117 80 1
2362.5 4736.61 2191 2156 83 1
2406.25 4824.63 2230 2197 84 1
2450 4910.88 2271 2237 87 1
2493.75 4999 2312 2277 87 1
2537.5 5087.05 2352 2316 89 1
2581.25 5175.06 2395 2358 90 1
2625 5263.73 2436 2398 92 1
2668.75 5349.38 2474 2438 95 1
2712.5 5438.03 2515 2479 96 1
2756.25 5526.07 2557 2518 96 1
2800 5614.15 2598 2558 98 1
2843.75 5700.43 2637 2597 101 1
2887.5 5788.48 2678 2640 101 1
2931.25 5876.48 2717 2679 102 1
2975 5962.69 2758 2718 106 1
3018.75 6050.77 2801 2757 107 1
3062.5 6138.84 2840 2799 107 1
3106.25 6227.49 2882 2840 108 1
3150 6315.53 2922 2879 111 1
3193.75 6401.84 2965 2919 114 1
3237.5 6489.86 3005 2960 113 1
3281.25 6577.93 3045 3000 114 1
3325 6664.12 3084 3040 117 1
3368.75 6752.19 3125 3079 117 1
3412.5 6840.28 3167 3120 118 1
3456.25 6928.33 3208 3160 122 1
