0 -26.4061 26 -6 0
25 -25.8423 26 -4 0
50 -42.1316 42 -6 0
75 -68.0442 69 -6 0
100 -93.8631 95 -6 0
125 -119.643 120 -4 0
150 -145.43 147 -6 0
175 -171.165 172 -4 0
200 -196.845 197 -6 0
225 -222.54 222 -4 0
250 -248.19 247 -6 0
275 -273.819 274 -6 0
300 -299.139 299 -6 0
325 -324.737 325 -4 0
350 -350.338 349 -6 0
375 -375.894 374 -4 0
400 -401.433 401 -6 0
425 -426.979 426 -6 0
450 -452.479 452 -4 0
475 -477.999 477 -4 0
500 -503.5 502 -4 0
525 -528.974 527 -4 0
550 -554.424 552 -4 0
575 -579.887 577 -4 0
600 -605.002 604 -6 0
625 -630.443 626 -6 0
650 -655.848 654 -4 0
675 -681.243 678 -6 0
700 -706.648 701 -4 0
725 -732.005 727 -6 0
750 -757.367 754 -6 0
775 -782.735 780 -4 0
800 -808.079 803 -4 0
825 -833.391 830 -4 0
850 -858.718 854 -6 0
875 -884.018 878 -6 0
900 -908.988 905 -4 0
925 -934.297 931 -4 0
950 -959.558 955 -6 0
975 -984.835 980 -4 0
1000 -1010.08 1005 -4 0
1025 -1035.31 1030 -6 0
1050 -1060.57 1057 -4 0
1075 -1085.77 1082 -6 0
1100 -1110.98 1107 -6 0
1125 -1136.21 1131 -4 0
1150 -1161.4 1154 -4 0
1175 -1186.58 1181 -6 0
1200 -1211.45 1206 -6 0
1225 -1236.62 1231 -4 0
1250 -1261.8 1256 -4 0
1275 -1286.96 1280 -6 0
1300 -1312.11 1308 -4 0
1325 -1337.26 1330 -6 0
1350 -1362.37 1356 -4 0
1375 -1387.49 1381 -4 0
1400 -1412.63 1406 -6 0
1425 -1437.73 1430 -6 0
1450 -1462.81 1456 -4 0
1475 -1487.62 1481 -6 0
1500 -1512.68 1506 -6 0
1525 -1536.2 1531 -6 0
1550 -1561.6 1557 -6 0
1575 -1587.08 1583 -4 0
1600 -1612.43 1604 -4 0
1625 -1637.67 1630 -6 0
1650 -1662.83 1655 -6 0
1675 -1688 1680 -4 0
1700 -1713.09 1705 -4 0
1725 -1738.18 1730 -7 0
1750 -1763.23 1755 -6 0
1775 -1787.97 1781 -6 0
1800 -1812.99 1805 -6 0
1825 -1837.99 1831 -6 0
1850 -1862.98 1854 -4 0
1875 -1887.97 1878 -7 0
1900 -1912.94 1905 -6 0
1925 -1937.88 1928 -6 0
1950 -1962.88 1954 -6 0
1975 -1987.78 1979 -6 0
