0 6396.32 1759 1203 8 1
62.5 6156.32 1693 1159 8 1
125 5894.94 1621 1109 6 1
187.5 5637.27 1550 1062 8 1
250 5374.62 1480 1011 8 1
312.5 5116.95 1407 963 9 1
375 4855.41 1334 914 9 1
437.5 4597.79 1262 864 8 1
500 4334.91 1191 814 8 1
562.5 4077.26 1120 766 8 1
625 3815.73 1047 716 10 1
687.5 3556.83 976 667 9 1
750 3295.4 903 618 9 1
812.5 3037.71 833 568 8 1
875 2775.04 761 520 8 1
937.5 2517.34 690 469 8 1
1000 2255.87 618 422 9 1
1062.5 1998.27 546 372 9 1
1125 1736.03 473 322 9 1
1187.5 1478.39 404 275 8 1
1250 1216.83 332 225 9 1
1312.5 959.169 260 175 9 1
1375 696.458 186 126 9 1
1437.5 438.695 115 78 9 1
1500 177.315 45 29 9 1
1562.5 -81.6241 -26 -19 10 1
1625 -343.183 -98 -69 8 1
1687.5 -600.796 -170 -118 9 1
1750 -863.598 -242 -167 9 1
1812.5 -1121.16 -313 -217 9 1
1875 -1382.73 -386 -266 8 1
1937.5 -1640.42 -456 -314 10 1
2000 -1903.14 -529 -362 10 1
2062.5 -2161.59 -600 -412 9 1
2125 -2422.99 -672 -462 10 1
2187.5 -2680.76 -744 -511 10 1
2250 -2943.45 -816 -559 10 1
2312.5 -3201.02 -886 -609 9 1
2375 -3462.51 -958 -657 9 1
2437.5 -3721.46 -1030 -706 10 1
2500 -3983.06 -1102 -756 9 1
2562.5 -4240.73 -1173 -806 10 1
2625 -4503.44 -1246 -855 10 1
2687.5 -4761.18 -1317 -903 9 1
2750 -5022.64 -1389 -953 10 1
2812.5 -5280.37 -1459 -1002 12 1
2875 -5543.14 -1531 -1052 12 1
2937.5 -5800.72 -1604 -1099 12 1
3000 -6062.25 -1676 -1151 10 1
3062.5 -6319.86 -1746 -1198 12 1
3125 -6582.62 -1818 -1248 12 1
3187.5 -6840.34 -1890 -1296 10 1
3250 -7101.82 -1962 -1346 12 1
3312.5 -7360.82 -2033 -1396 12 1
3375 -7622.2 -2105 -1445 12 1
3437.5 -7879.88 -2177 -1492 10 1
3500 -8142.59 -2249 -1542 13 1
3562.5 -8400.19 -2320 -1591 12 1
3625 -8661.72 -2392 -1640 12 1
3687.5 -8919.42 -2463 -1690 10 1
3750 -9182.23 -2536 -1739 12 1
3812.5 -9439.83 -2608 -1787 12 1
3875 -9701.24 -2679 -1838 12 1
3937.5 -9958.96 -2750 -1885 13 1
4000 -10221.7 -2823 -1936 12 1
4062.5 -10479.4 -2894 -1983 10 1
4125 -10740.8 -2967 -2034 10 1
4187.5 -10999.7 -3038 -2082 12 1
4250 -11261.2 -3111 -2132 12 1
4312.5 -11518.9 -3181 -2182 13 1
4375 -11781.8 -3253 -2230 13 1
4437.5 -12039.4 -3325 -2280 14 1
4500 -12300.9 -3395 -2330 13 1
4562.5 -12558.7 -3468 -2376 13 1
4625 -12821.4 -3541 -2427 13 1
4687.5 -13079.1 -3610 -2476 14 1
4750 -13340.5 -3682 -2524 13 1
4812.5 -13598.1 -3753 -2574 13 1
4875 -13784.1 -3806 -2608 17 1
4937.5 -13785.4 -3806 -2608 15 1
