0 2.574 -8 -6 -6 1
28.75 30.4381 4 20 -6 1
57.5 59.487 19 50 -6 1
86.25 88.5213 31 79 -6 1
115 116.661 43 107 -6 1
143.75 145.699 58 136 -4 1
172.5 174.684 73 166 -6 1
201.25 203.741 86 195 -7 1
230 231.883 98 223 -7 1
258.75 260.919 113 250 -6 1
287.5 289.969 126 281 -6 1
316.25 319.019 140 310 -7 1
345 348.088 153 339 -6 1
373.75 376.204 166 367 -4 1
402.5 405.259 178 396 -6 1
431.25 434.303 194 426 -6 1
460 462.143 205 452 -4 1
488.75 491.207 219 482 -6 1
517.5 520.55 234 510 -6 1
546.25 549.608 247 541 -6 1
575 578.647 260 570 -4 1
603.75 606.475 272 598 -4 1
632.5 635.53 285 626 -4 1
661.25 664.595 301 655 -4 1
690 693.632 312 684 -4 1
718.75 721.758 325 712 -4 1
747.5 750.797 339 740 -6 1
776.25 779.851 352 772 -7 1
805 807.979 366 799 -6 1
833.75 837.018 379 827 -4 1
862.5 866.05 393 855 -4 1
891.25 895.107 406 886 -4 1
920 923.223 418 914 -6 1
948.75 952.284 433 942 -4 1
977.5 981.328 446 971 -4 1
1006.25 1010.38 461 1000 -4 1
1035 1039.42 474 1030 -6 1
1063.75 1067.54 487 1058 -6 1
1092.5 1096.6 499 1088 -3 1
1121.25 1125.66 513 1116 -4 1
1150 1154.71 526 1145 -4 1
1178.75 1182.52 539 1170 -7 1
1207.5 1211.58 551 1201 -6 1
1236.25 1240.64 566 1230 -4 1
1265 1269.69 581 1259 -4 1
1293.75 1297.82 594 1289 -4 1
1322.5 1326.89 607 1317 -3 1
1351.25 1355.93 620 1346 -6 1
1380 1384.98 634 1374 -3 1
1408.75 1413.11 646 1403 -4 1
1437.5 1442.17 661 1430 -4 1
1466.25 1471.21 676 1459 -4 1
1495 1499.33 686 1489 -4 1
1523.75 1528.39 700 1518 -4 1
1552.5 1557.43 714 1546 -3 1
1581.25 1586.49 727 1577 -3 1
1610 1614.62 742 1605 -4 1
1638.75 1643.68 754 1633 -3 1
1667.5 1672.71 767 1662 -3 1
1696.25 1701.76 781 1691 -3 1
1725 1729.6 793 1719 -4 1
1753.75 1758.66 808 1748 -4 1
1782.5 1787.7 820 1777 -1 1
1811.25 1816.74 833 1805 -4 1
1840 1844.87 848 1834 -3 1
1868.75 1873.94 861 1865 -4 1
1897.5 1902.99 874 1893 -3 1
1926.25 1932.05 887 1922 -4 1
1955 1960.18 899 1951 -4 1
1983.75 1989.24 914 1978 -2 1
2012.5 2018.29 927 2009 -6 1
2041.25 2046.71 942 2038 -4 1
2070 2075.8 954 2066 -3 1
2098.75 2103.92 968 2094 -3 1
2127.5 2132.95 981 2124 -3 1
2156.25 2162.04 996 2153 -3 1
2185 2190.18 1007 2180 -4 1
2213.75 2219.21 1021 2209 -4 1
2242.5 2248.28 1035 2238 -3 1
2271.25 1873.44 1048 2268 -3 1
