0 2.94296 -73 -4 0
50 3.7733 -97 -4 0
100 7.09286 -195 -6 0
150 10.4106 -294 -6 0
200 13.7292 -388 -4 0
250 17.0466 -487 -4 0
300 20.3426 -585 -4 0
350 23.6609 -683 -6 0
400 26.9783 -780 -6 0
450 30.2954 -877 -6 0
500 33.6143 -975 -4 0
550 36.9301 -1071 -4 0
600 40.2271 -1168 -3 0
650 43.5452 -1265 -4 0
700 46.8627 -1361 -4 0
750 50.1774 -1462 -4 0
800 53.4966 -1558 -4 0
850 56.8124 -1652 -4 0
900 60.1079 -1754 -4 0
950 63.4243 -1850 -4 0
1000 66.7397 -1949 -4 0
1050 70.0549 -2047 -4 0
1100 73.3705 -2144 -4 0
1150 76.6876 -2242 -4 0
1200 79.9819 -2340 -4 0
1250 83.2989 -2435 -4 0
1300 86.6134 -2534 -6 0
1350 89.9262 -2631 -4 0
1400 93.241 -2730 -4 0
1450 96.5555 -2825 -4 0
1500 99.8492 -2926 -6 0
1550 103.174 -3022 -6 0
1600 106.487 -3120 -4 0
1650 109.799 -3217 -6 0
1700 113.112 -3315 -4 0
1750 116.429 -3414 -4 0
1800 119.715 -3510 -4 0
1850 123.03 -3607 -4 0
1900 126.34 -3707 -6 0
1950 129.655 -3804 -4 0
2000 132.966 -3902 -6 0
2050 136.281 -4001 -4 0
2100 139.57 -4100 -6 0
2150 142.877 -4195 -4 0
2200 146.187 -4294 -7 0
2250 149.501 -4393 -4 0
2300 152.809 -4490 -4 0
2350 156.12 -4589 -4 0
2400 159.41 -4686 -4 0
2450 162.72 -4785 -7 0
2500 166.029 -4881 -4 0
2550 169.336 -4980 -4 0
2600 172.646 -5000 -6 0
2650 175.932 -5000 -4 0
2700 179.239 -5000 -4 0
2750 182.546 -5000 -6 0
2800 185.853 -5000 -4 0
2850 189.161 -5000 -6 0
2900 192.467 -5000 -4 0
2950 195.753 -5000 -4 0
3000 199.057 -5000 -4 0
3050 202.363 -5000 -4 0
3100 205.67 -5000 -4 0
3150 208.973 -5000 -6 0
3200 212.28 -5000 -6 0
3250 215.559 -5000 -4 0
3300 218.864 -5000 -6 0
3350 222.167 -5000 -6 0
3400 225.468 -5000 -6 0
3450 228.773 -5000 -6 0
3500 232.072 -5000 -4 0
3550 235.353 -5000 -4 0
3600 238.654 -5000 -4 0
3650 241.956 -5000 -4 0
3700 245.254 -5000 -6 0
3750 248.556 -5000 -3 0
3800 251.854 -5000 -6 0
3850 255.138 -5000 -4 0
3900 258.438 -5000 -4 0
3950 261.733 -5000 -6 0
