0 1.2625 -2 -3 -4 1
20 21.1691 4 15 -2 1
40 41.3441 13 36 -3 1
60 61.2145 21 54 -1 1
80 81.3893 31 75 -3 1
100 101.26 41 97 -3 1
120 121.431 51 115 -3 1
140 141.311 61 137 -3 1
160 161.49 69 157 -4 1
180 181.37 78 175 -3 1
200 201.484 89 196 -2 1
220 221.36 97 217 -2 1
240 241.524 107 236 -3 1
260 261.395 117 256 -2 1
280 281.563 126 277 -3 1
300 301.437 135 295 -2 1
320 321.61 145 317 -2 1
340 341.807 155 335 -3 1
360 361.667 162 357 -1 1
380 381.852 172 375 -2 1
400 401.708 181 396 -3 1
420 421.898 189 416 -2 1
440 441.763 200 437 -1 1
460 461.954 209 457 -6 1
480 481.83 217 476 -2 1
500 502.013 227 496 -3 1
520 521.869 238 517 -3 1
540 542.049 246 535 -3 1
560 561.906 256 556 -2 1
580 582.085 266 577 -4 1
600 601.947 274 598 -2 1
620 622.135 281 617 -2 1
640 642.314 292 637 -4 1
660 662.198 302 655 -2 1
680 682.363 311 676 -3 1
700 702.236 321 698 -2 1
720 722.4 329 716 -3 1
740 742.276 339 736 -2 1
760 762.446 349 756 -2 1
780 782.327 358 777 -3 1
800 802.504 367 795 -4 1
820 822.374 377 817 -3 1
840 842.525 385 836 -1 1
860 862.392 395 855 -3 1
880 882.565 405 876 -3 1
900 902.432 413 897 -2 1
920 922.618 423 915 -2 1
940 942.793 433 938 -2 1
960 962.678 443 955 -4 1
980 982.846 451 977 -2 1
1000 1002.72 461 997 -1 1
1020 1022.88 469 1016 -2 1
1040 1042.75 479 1037 -2 1
1060 1062.91 488 1058 -2 1
1080 1082.79 496 1077 -2 1
1100 1102.96 507 1097 -1 1
1120 1122.84 516 1116 -3 1
1140 1143 524 1137 -1 1
1160 1162.88 535 1158 -3 1
1180 1183.05 545 1177 -2 1
1200 1202.93 554 1197 -2 1
1220 1223.09 563 1218 -1 1
1240 1242.98 572 1239 -2 1
1260 1263.16 582 1256 -1 1
1280 1283.34 592 1275 -1 1
1300 1303.2 601 1298 -2 1
1320 1323.38 610 1318 -2 1
1340 1343.23 621 1339 -2 1
1360 1363.41 628 1358 -1 1
1380 1383.26 637 1376 -2 1
1400 1403.45 646 1398 -2 1
1420 1423.32 655 1417 -3 1
1440 1443.5 664 1437 -2 1
1460 1463.36 675 1457 -1 1
1480 1483.54 683 1479 -2 1
1500 1503.4 693 1497 -1 1
1520 1523.58 701 1518 -1 1
1540 1543.44 711 1538 -2 1
1560 1563.64 721 1558 -1 1
1580 1583.81 731 1579 -1 1
