0 1e-09 -7 1193 1 1203.97
25 -25 15 1192 1 1203.91
50 -50 41 1193 1 1203.91
75 -75 65 1193 1 1203.92
100 -100 89 1195 1 1203.91
125 -125 114 1193 1 1203.89
150 -150 140 1193 1 1203.9
175 -175 166 1193 1 1203.9
200 -200 189 1193 1 1203.9
225 -225 214 1192 1 1203.91
250 -250 239 1193 1 1203.9
275 -275 264 1193 1 1203.91
300 -300 288 1192 1 1203.91
325 -325 316 1193 1 1203.91
350 -350 338 1192 1 1203.91
375 -375 363 1192 1 1203.92
400 -400 389 1192 1 1203.92
425 -425 415 1192 1 1203.91
450 -450 438 1193 1 1203.92
475 -475 465 1193 1 1203.92
500 -500 485 1192 1 1203.91
525 -525 513 1192 1 1203.92
550 -550 538 1193 1 1203.92
575 -575 561 1193 1 1203.93
600 -600 588 1192 1 1203.93
625 -625 614 1193 1 1203.92
650 -650 638 1192 1 1203.92
675 -675 662 1192 1 1203.92
700 -700 687 1193 1 1203.92
725 -725 712 1193 1 1203.93
750 -750 738 1195 1 1203.93
775 -775 761 1192 1 1203.93
800 -800 787 1193 1 1203.93
825 -825 810 1193 1 1203.93
850 -850 837 1195 1 1203.93
875 -875 861 1192 1 1203.93
900 -900 886 1192 1 1203.93
925 -925 913 1192 1 1203.93
950 -950 935 1195 1 1203.93
975 -975 961 1193 1 1203.93
1000 -1000 987 1192 1 1203.93
1025 -1025 1011 1193 1 1203.94
1050 -1050 1036 1193 1 1203.93
1075 -1075 1062 1192 1 1203.94
1100 -1100 1085 1193 1 1203.93
1125 -1125 1112 1193 1 1203.94
1150 -1150 1135 1193 1 1203.94
1175 -1175 1160 1193 1 1203.93
1200 -1200 1186 1192 1 1203.94
1225 -1225 1210 1192 1 1203.94
1250 -1250 1236 1193 1 1203.94
1275 -1275 1259 1195 1 1203.94
1300 -1300 1285 1192 1 1203.94
1325 -1325 1311 1193 1 1203.94
1350 -1350 1334 1192 1 1203.94
1375 -1375 1361 1192 1 1203.94
1400 -1400 1385 1192 1 1203.94
1425 -1425 1409 1193 1 1203.94
1450 -1450 1435 1193 1 1203.94
1475 -1475 1458 1192 1 1203.94
1500 -1500 1484 1193 1 1203.94
1525 -1500 1484 1193 1 1203.94
1550 -1500 1484 1192 1 1203.93
1575 -1500 1485 1193 1 1203.93
1600 -1500 1485 1193 1 1203.93
1625 -1500 1485 1193 1 1203.93
1650 -1500 1486 1193 1 1203.93
1675 -1500 1483 1193 1 1203.92
1700 -1500 1485 1192 1 1203.92
1725 -1500 1486 1195 1 1203.92
1750 -1500 1486 1192 1 1203.92
1775 -1500 1486 1193 1 1203.92
1800 -1500 1485 1195 1 1203.91
1825 -1500 1485 1193 1 1203.91
1850 -1500 1485 1193 1 1203.91
1875 -1500 1485 1193 1 1203.9
1900 -1500 1486 1192 1 1203.91
1925 -1500 1484 1193 1 1203.9
1950 -1500 1485 1193 1 1203.9
1975 -1500 1486 1192 1 1203.9
