0 -1.7144e-05 2 1799 1 1803.76
12.5 -15.1911 18 1799 1 1803.75
25 -27.5932 30 1798 1 1803.76
37.5 -40.223 43 1798 1 1803.78
50 -52.6048 54 1798 1 1803.76
62.5 -65.0746 67 1800 1 1803.8
75 -77.6923 79 1800 1 1803.78
87.5 -90.0715 91 1798 1 1803.76
100 -102.663 103 1798 1 1803.77
112.5 -138.657 140 1801 1 1803.77
125 -150.933 142 1798 1 1803.79
137.5 -163.132 170 1801 1 1803.8
150 -175.321 159 1795 1 1803.8
162.5 -187.439 190 1799 1 1803.79
175 -199.611 214 1800 1 1803.8
187.5 -211.803 227 1801 1 1803.81
200 -224.075 214 1798 1 1803.82
212.5 -236.358 244 1800 1 1803.83
225 -248.647 255 1801 1 1803.83
237.5 -260.94 273 1800 1 1803.83
250 -273.424 268 1800 1 1803.83
262.5 -285.936 284 1799 1 1803.84
275 -298.414 306 1800 1 1803.83
287.5 -311.098 318 1800 1 1803.83
300 -323.723 329 1800 1 1803.85
312.5 -336.546 330 1798 1 1803.85
325 -349.474 356 1800 1 1803.87
337.5 -362.447 358 1796 1 1803.86
350 -375.131 373 1798 1 1803.86
362.5 -387.681 385 1800 1 1803.88
375 -400.086 411 1802 1 1803.89
387.5 -412.756 408 1796 1 1803.89
400 -424.803 428 1800 1 1803.88
412.5 -437.115 422 1798 1 1803.85
425 -449.351 439 1798 1 1803.87
437.5 -461.445 449 1798 1 1803.88
450 -473.536 485 1800 1 1803.89
462.5 -485.691 482 1799 1 1803.9
475 -497.98 498 1798 1 1803.91
487.5 -509.897 501 1795 1 1803.92
500 -522.116 510 1799 1 1803.95
512.5 -534.571 524 1799 1 1803.95
525 -546.953 560 1800 1 1803.92
537.5 -559.473 561 1800 1 1803.93
550 -571.997 570 1799 1 1803.92
562.5 -584.512 577 1799 1 1803.95
575 -597.161 595 1801 1 1803.97
587.5 -609.972 616 1800 1 1803.98
600 -622.892 623 1798 1 1803.99
612.5 -635.837 638 1798 1 1803.95
625 -648.627 657 1799 1 1803.99
637.5 -661.638 668 1801 1 1804
650 -674.319 673 1799 1 1803.97
662.5 -686.864 678 1799 1 1803.96
675 -699.285 708 1799 1 1803.97
687.5 -711.747 720 1799 1 1803.96
700 -724.089 722 1798 1 1803.97
712.5 -736.292 728 1795 1 1803.98
725 -748.483 732 1796 1 1803.99
737.5 -760.618 753 1798 1 1803.98
750 -772.882 782 1800 1 1803.97
762.5 -785.013 769 1798 1 1804.01
775 -797.198 797 1799 1 1804.01
787.5 -809.575 810 1799 1 1804.01
800 -821.875 827 1798 1 1803.99
812.5 -834.288 819 1798 1 1804.01
825 -846.813 858 1801 1 1804
837.5 -859.39 849 1798 1 1804
850 -871.773 877 1802 1 1804.02
862.5 -884.443 883 1801 1 1804.01
875 -897.214 903 1799 1 1804.04
887.5 -910.114 904 1798 1 1804.05
900 -922.993 930 1798 1 1804.04
912.5 -935.767 933 1800 1 1804.02
925 -948.59 936 1795 1 1804.04
937.5 -961.213 955 1796 1 1804.02
950 -973.779 975 1800 1 1804.02
962.5 -986.14 972 1799 1 1804.03
975 -998.512 1003 1801 1 1804.03
987.5 -1010.88 1007 1799 1 1804.03
