-100 98.0427 -2891 -2484 1 -8142.48
-97.5 95.551 -2814 -2485 1 -8142.53
-95 93.0558 -2734 -2482 1 -8142.54
-92.5 90.569 -2713 -2482 1 -8142.54
-90 88.0906 -2614 -2485 1 -8142.58
-87.5 85.6018 -2528 -2484 1 -8142.58
-85 83.1128 -2456 -2484 1 -8142.58
-82.5 80.616 -2371 -2486 1 -8142.63
-80 78.1095 -2315 -2482 1 -8142.65
-77.5 75.5904 -2235 -2485 1 -8142.68
-75 73.084 -2166 -2484 1 -8142.68
-72.5 70.555 -2099 -2484 1 -8142.73
-70 68.0229 -2003 -2484 1 -8142.72
-67.5 65.5073 -1938 -2485 1 -8142.7
-65 63.0258 -1899 -2486 1 -8142.77
-62.5 60.5319 -1805 -2484 1 -8142.77
-60 58.037 -1751 -2485 1 -8142.82
-57.5 55.5482 -1674 -2484 1 -8142.83
-55 53.0611 -1572 -2485 1 -8142.79
-52.5 50.5654 -1508 -2485 1 -8142.78
-50 48.0665 -1425 -2484 1 -8142.83
-47.5 45.5548 -1362 -2482 1 -8142.8
-45 43.0397 -1300 -2482 1 -8142.86
-42.5 40.5401 -1201 -2484 1 -8142.88
-40 37.9906 -1162 -2484 1 -8142.89
-37.5 35.4641 -1054 -2485 1 -8142.89
-35 32.9423 -987 -2484 1 -8142.93
-32.5 30.4514 -894 -2482 1 -8142.96
-30 27.9471 -852 -2482 1 -8142.96
-27.5 25.4396 -782 -2484 1 -8143.01
-25 22.958 -704 -2484 1 -8142.97
-22.5 20.4301 -603 -2485 1 -8143
-20 17.9143 -517 -2484 1 -8143.01
-17.5 15.3853 -472 -2485 1 -8143.02
-15 12.8416 -377 -2484 1 -8143.03
-12.5 10.2787 -330 -2485 1 -8143.04
-10 9.9892 -311 -2482 1 -8143.04
-7.5 7.48904 -236 -2485 1 -8143.04
-5 4.9889 -161 -2484 1 -8143.07
-2.5 2.48867 -87 -2485 1 -8143.09
0 -1.2276e-05 -15 -2484 1 -8143.11
2.5 -2.51136 58 -2484 1 -8143.13
5 -5.01133 134 -2484 1 -8143.15
7.5 -7.51109 208 -2485 1 -8143.14
10 -10.0109 280 -2482 1 -8143.15
12.5 -14.7407 426 -2482 1 -8143.19
15 -17.2225 463 -2484 1 -8143.2
17.5 -19.6964 546 -2485 1 -8143.25
20 -22.1729 643 -2485 1 -8143.24
22.5 -24.6333 737 -2485 1 -8143.27
25 -27.1589 803 -2485 1 -8143.26
27.5 -29.6735 887 -2484 1 -8143.26
30 -32.152 911 -2485 1 -8143.28
32.5 -34.6278 1031 -2485 1 -8143.3
35 -37.1231 1090 -2484 1 -8143.31
37.5 -39.5842 1163 -2485 1 -8143.3
40 -42.0654 1240 -2484 1 -8143.32
42.5 -44.5316 1292 -2485 1 -8143.36
45 -47.0281 1381 -2485 1 -8143.35
47.5 -49.5045 1428 -2485 1 -8143.38
50 -52.0244 1538 -2482 1 -8143.41
52.5 -54.5316 1586 -2485 1 -8143.38
55 -57.0208 1650 -2484 1 -8143.4
57.5 -59.5612 1748 -2485 1 -8143.47
60 -62.0687 1807 -2484 1 -8143.46
62.5 -64.5622 1861 -2484 1 -8143.48
65 -67.0371 1943 -2486 1 -8143.49
67.5 -69.5376 2054 -2484 1 -8143.47
70 -72.0194 2117 -2485 1 -8143.5
72.5 -74.4999 2149 -2486 1 -8143.53
75 -76.9922 2271 -2485 1 -8143.52
77.5 -79.474 2343 -2484 1 -8143.53
80 -81.968 2426 -2484 1 -8143.54
82.5 -84.4832 2481 -2482 1 -8143.58
85 -86.9755 2556 -2484 1 -8143.6
87.5 -89.4778 2636 -2485 1 -8143.64
90 -92.0061 2666 -2482 1 -8143.63
92.5 -94.5334 2744 -2484 1 -8143.66
95 -97.0274 2840 -2484 1 -8143.65
97.5 -99.5011 2900 -2484 1 -8143.68
