0 1.3359 -4 -3 1 1
26.25 27.3754 7 21 2 1
52.5 53.3622 19 47 1 1
78.75 79.3583 31 74 2 1
105 106.556 43 100 2 1
131.25 132.542 56 126 1 1
157.5 158.524 68 152 1 1
183.75 184.524 80 178 1 1
210 211.672 92 206 1 1
236.25 237.646 104 231 1 1
262.5 263.63 117 258 2 1
288.75 289.609 129 284 2 1
315 316.818 141 312 1 1
341.25 342.817 155 338 0 1
367.5 368.804 166 362 3 1
393.75 394.778 177 389 1 1
420 421.997 190 416 2 1
446.25 447.985 202 441 2 1
472.5 473.964 214 467 1 1
498.75 499.966 227 495 1 1
525 527.176 239 522 1 1
551.25 553.146 251 546 2 1
577.5 579.14 263 573 1 1
603.75 605.12 277 600 2 1
630 632.327 288 626 1 1
656.25 658.333 301 651 1 1
682.5 684.316 312 679 1 1
708.75 710.289 324 704 0 1
735 737.505 336 731 0 1
761.25 763.495 350 759 0 1
787.5 789.481 362 783 1 1
813.75 815.482 374 810 1 1
840 842.676 385 837 3 1
866.25 868.666 397 864 3 1
892.5 894.664 411 888 0 1
918.75 920.649 422 914 2 1
945 947.85 435 941 3 1
971.25 973.849 447 968 2 1
997.5 999.818 458 993 2 1
1023.75 1025.8 472 1019 1 1
1050 1053.02 483 1047 3 1
1076.25 1078.98 495 1074 1 1
1102.5 1104.98 509 1099 2 1
1128.75 1131.28 520 1125 1 1
1155 1158.16 533 1152 3 1
1181.25 1184.15 545 1179 2 1
1207.5 1210.14 556 1203 2 1
1233.75 1236.43 568 1230 1 1
1260 1263.34 582 1256 1 1
1286.25 1289.34 593 1285 1 1
1312.5 1315.31 606 1308 2 1
1338.75 1341.59 620 1335 2 1
1365 1368.5 631 1363 1 1
1391.25 1394.47 642 1389 1 1
1417.5 1420.46 654 1414 1 1
1443.75 1446.77 666 1441 2 1
1470 1473.66 679 1468 2 1
1496.25 1499.64 690 1495 2 1
1522.5 1525.65 701 1520 1 1
1548.75 1551.94 716 1547 1 1
1575 1578.85 727 1573 1 1
1601.25 1604.85 739 1600 2 1
1627.5 1631.14 751 1627 2 1
1653.75 1657.12 765 1651 3 1
1680 1684.02 777 1678 3 1
1706.25 1710.02 789 1705 2 1
1732.5 1736.33 800 1730 3 1
1758.75 1762.3 814 1756 1 1
1785 1789.22 826 1785 2 1
1811.25 1815.2 837 1811 2 1
1837.5 1841.49 849 1835 3 1
1863.75 1867.5 861 1864 1 1
1890 1894.41 875 1888 3 1
1916.25 1920.39 886 1914 2 1
1942.5 1946.7 899 1940 1 1
1968.75 1972.69 910 1967 2 1
1995 1999.58 922 1992 1 1
2021.25 2025.9 935 2020 1 1
2047.5 2051.9 948 2044 2 1
2073.75 2077.88 959 2072 1 1
