0 -1.711e-05 3 1799 1 1804.86
25 -27.7361 29 1799 1 1804.88
50 -52.7523 56 1799 1 1804.87
75 -77.8204 80 1799 1 1804.89
100 -102.781 108 1800 1 1804.9
125 -152.233 147 1799 1 1804.89
150 -176.712 187 1800 1 1804.88
175 -201.095 213 1805 1 1804.88
200 -225.477 229 1799 1 1804.9
225 -249.883 264 1801 1 1804.9
250 -274.626 269 1796 1 1804.88
275 -299.602 290 1801 1 1804.87
300 -324.667 321 1800 1 1804.88
325 -350.336 361 1804 1 1804.87
350 -375.986 374 1800 1 1804.9
375 -401.352 406 1801 1 1804.89
400 -426.159 426 1799 1 1804.89
425 -450.832 452 1799 1 1804.9
450 -475.244 490 1802 1 1804.88
475 -499.387 509 1806 1 1804.87
500 -523.624 529 1801 1 1804.89
525 -548.326 545 1800 1 1804.87
550 -573.111 554 1796 1 1804.91
575 -598.211 605 1802 1 1804.9
600 -623.592 628 1802 1 1804.92
625 -649.172 651 1799 1 1804.9
650 -675.048 662 1799 1 1804.89
675 -700.426 689 1799 1 1804.91
700 -725.343 723 1802 1 1804.9
725 -749.94 765 1799 1 1804.89
750 -774.441 780 1802 1 1804.88
775 -798.823 786 1800 1 1804.88
800 -823.299 819 1799 1 1804.89
825 -847.965 854 1802 1 1804.88
850 -872.928 869 1801 1 1804.89
875 -897.962 904 1800 1 1804.87
900 -923.352 930 1799 1 1804.86
925 -949.041 947 1801 1 1804.86
950 -974.673 965 1799 1 1804.87
975 -999.798 979 1795 1 1804.87
1000 -1024.61 1010 1800 1 1804.86
1025 -1049.22 1046 1802 1 1804.85
1050 -1073.61 1086 1801 1 1804.89
1075 -1097.85 1105 1804 1 1804.87
1100 -1122.35 1125 1800 1 1804.87
1125 -1147.16 1160 1802 1 1804.85
1150 -1172.28 1181 1802 1 1804.86
1175 -1197.57 1182 1799 1 1804.83
1200 -1223.05 1230 1799 1 1804.81
1225 -1248.83 1252 1801 1 1804.88
1250 -1274.34 1265 1800 1 1804.87
1275 -1299.3 1296 1800 1 1804.85
1300 -1324.13 1311 1800 1 1804.84
1325 -1348.63 1340 1799 1 1804.84
1350 -1373.05 1357 1801 1 1804.83
1375 -1397.64 1392 1799 1 1804.86
1400 -1422.15 1411 1799 1 1804.84
1425 -1446.96 1433 1799 1 1804.85
1450 -1472.03 1472 1802 1 1804.85
1475 -1497.25 1503 1800 1 1804.82
1500 -1522.92 1524 1802 1 1804.87
1525 -1581.76 1558 1795 1 1804.84
1550 -1606.36 1595 1795 1 1804.85
1575 -1631.46 1660 1798 1 1804.8
1600 -1657.16 1666 1800 1 1804.79
1625 -1683.31 1667 1794 1 1804.83
1650 -1709.37 1728 1799 1 1804.82
1675 -1735.41 1734 1798 1 1804.84
1700 -1761.32 1788 1805 1 1804.82
1725 -1786.75 1781 1805 1 1804.84
1750 -1812.14 1812 1800 1 1804.81
1775 -1836.53 1846 1802 1 1804.82
1800 -1861.26 1828 1794 1 1804.81
1825 -1885.36 1889 1804 1 1804.78
1850 -1909.5 1934 1799 1 1804.78
1875 -1933.51 1909 1800 1 1804.79
1900 -1957.79 1934 1800 1 1804.8
1925 -1981.76 1989 1804 1 1804.79
1950 -2005.9 2023 1801 1 1804.78
1975 -2030.33 2005 1795 1 1804.8
