0 2.4538 -3 -1 0 1
26.25 28.4887 7 21 0 1
52.5 54.4682 19 50 0 1
78.75 80.4624 31 75 0 1
105 107.663 45 102 1 1
131.25 133.645 56 128 -1 1
157.5 159.626 68 155 -1 1
183.75 185.628 81 179 -1 1
210 212.781 93 207 -1 1
236.25 238.749 106 233 1 1
262.5 264.748 118 260 -1 1
288.75 290.724 129 285 1 1
315 317.925 142 311 1 1
341.25 343.938 155 339 -1 1
367.5 369.926 166 364 -1 1
393.75 395.905 178 390 0 1
420 423.132 190 418 0 1
446.25 449.119 202 444 -1 1
472.5 475.106 216 468 1 1
498.75 501.11 227 496 1 1
525 528.316 240 523 0 1
551.25 554.282 252 549 0 1
577.5 580.274 264 574 1 1
603.75 606.257 277 600 1 1
630 633.46 289 628 1 1
656.25 659.461 301 651 1 1
682.5 685.448 313 679 1 1
708.75 711.42 324 705 -1 1
735 738.64 339 733 1 1
761.25 764.628 351 760 2 1
787.5 790.604 362 783 0 1
813.75 816.606 374 810 1 1
840 843.796 386 838 1 1
866.25 869.788 399 864 2 1
892.5 895.782 411 888 1 1
918.75 921.772 424 917 1 1
945 948.971 437 942 0 1
971.25 974.969 450 970 0 1
997.5 1000.94 460 996 2 1
1023.75 1026.92 472 1021 0 1
1050 1054.13 484 1048 1 1
1076.25 1080.1 498 1075 0 1
1102.5 1106.09 510 1101 1 1
1128.75 1132.4 521 1127 1 1
1155 1159.29 533 1154 3 1
1181.25 1185.28 545 1179 2 1
1207.5 1211.28 557 1206 2 1
1233.75 1237.57 570 1232 1 1
1260 1264.48 583 1257 2 1
1286.25 1290.48 593 1285 1 1
1312.5 1316.45 607 1311 2 1
1338.75 1342.74 620 1337 0 1
1365 1369.64 631 1363 1 1
1391.25 1395.62 643 1391 3 1
1417.5 1421.61 655 1416 1 1
1443.75 1447.91 667 1442 2 1
1470 1474.82 679 1469 2 1
1496.25 1500.79 692 1495 1 1
1522.5 1526.79 704 1520 0 1
1548.75 1553.08 716 1549 3 1
1575 1579.98 729 1574 1 1
1601.25 1605.99 739 1599 2 1
1627.5 1632.28 753 1628 3 1
1653.75 1658.26 765 1652 3 1
1680 1685.16 777 1680 3 1
1706.25 1711.16 789 1706 2 1
1732.5 1737.46 802 1733 3 1
1758.75 1763.45 814 1759 2 1
1785 1790.37 826 1787 2 1
1811.25 1816.35 839 1813 2 1
1837.5 1842.64 849 1838 2 1
1863.75 1868.64 863 1864 3 1
1890 1895.56 875 1889 2 1
1916.25 1921.55 887 1917 2 1
1942.5 1947.87 899 1943 3 1
1968.75 1973.85 911 1968 4 1
1995 2000.75 925 1995 2 1
2021.25 2027.06 937 2021 3 1
2047.5 2053.06 948 2048 3 1
2073.75 2079.04 961 2073 4 1
