0 12.1112 0 1 0 1
62.5 357.367 51 50 -2 1
125 707.521 103 101 -1 1
187.5 1052.71 155 153 -2 1
250 1404.56 206 206 -1 1
312.5 1749.7 257 256 -1 1
375 2099.45 308 308 -1 1
437.5 2444.57 360 358 -4 1
500 2796.63 412 410 -1 1
562.5 3141.69 463 463 -1 1
625 3491.97 512 513 -2 1
687.5 3838.75 563 565 -1 1
750 4188.89 617 617 -2 1
812.5 4534.1 666 666 -2 1
875 4885.92 720 718 -2 1
937.5 5231.04 771 771 -2 1
1000 5581.17 823 821 -3 1
1062.5 5926.16 874 872 -2 1
1125 6278.26 926 926 -3 1
1187.5 6623.34 977 976 -3 1
1250 6973.68 1029 1027 -3 1
1312.5 7318.78 1080 1079 -2 1
1375 7670.68 1131 1130 -2 1
1437.5 8015.9 1181 1180 -2 1
1500 8365.98 1235 1234 -2 1
1562.5 8712.77 1285 1285 -3 1
1625 9062.92 1339 1337 -3 1
1687.5 9407.91 1389 1387 -3 1
1750 9759.95 1440 1439 -6 1
1812.5 10105 1491 1490 -3 1
1875 10455.3 1542 1541 -4 1
1937.5 10800.4 1595 1593 -4 1
2000 11152.3 1646 1644 -2 1
2062.5 11497.6 1699 1696 -4 1
2125 11847.7 1749 1748 -6 1
2187.5 12192.9 1801 1799 -3 1
2250 12544.7 1851 1851 -4 1
2312.5 12889.8 1903 1904 -4 1
2375 13240.1 1954 1954 -4 1
2437.5 13586.9 2005 2005 -4 1
2500 13937.1 2059 2056 -3 1
2562.5 14282.2 2109 2109 -6 1
2625 14634.1 2160 2159 -4 1
2687.5 14979.4 2213 2211 -4 1
2750 15329.6 2264 2263 -4 1
2812.5 15674.9 2316 2312 -4 1
2875 16026.9 2366 2365 -4 1
2937.5 16372.1 2418 2418 -4 1
3000 16722.4 2470 2468 -4 1
3062.5 17067.5 2521 2519 -4 1
3125 17419.5 2574 2573 -4 1
3187.5 17764.6 2625 2624 -4 1
3250 18115 2677 2673 -4 1
3312.5 18462 2728 2727 -3 1
3375 18812.3 2781 2777 -4 1
3437.5 19157.5 2830 2829 -2 1
3500 19509.6 2884 2882 -3 1
3562.5 19854.7 2934 2932 -4 1
3625 20205.1 2984 2984 -7 1
3687.5 20550.3 3037 3035 -4 1
3750 20902.5 3088 3085 -7 1
3812.5 21242.1 3139 3138 -4 1
3875 21592.3 3192 3189 -4 1
3937.5 21937.4 3242 3240 -4 1
4000 22289.7 3294 3291 -7 1
4062.5 22635 3345 3342 -4 1
4125 22985.2 3397 3394 -4 1
4187.5 23331.7 3448 3446 -3 1
4250 23682.2 3500 3498 -4 1
4312.5 24027.4 3552 3549 -4 1
4375 24379.1 3603 3602 -4 1
4437.5 24724.2 3654 3654 -4 1
4500 25074.7 3706 3704 -4 1
4562.5 25420.1 3757 3754 -3 1
4625 25772.2 3812 3808 -4 1
4687.5 26117.3 3862 3858 -4 1
4750 26467.5 3911 3909 -3 1
4812.5 26812.5 3963 3961 -3 1
4875 27164.5 4016 4013 -6 1
4937.5 27279.2 4031 4031 -4 1
