0 -36.2624 26 -9 0
36.25 -36.4928 28 -9 0
72.5 -72.4161 62 -9 0
108.75 -108.355 96 -9 0
145 -145.543 136 -8 0
181.25 -181.593 169 -9 0
217.5 -217.617 207 -9 0
253.75 -253.395 242 -9 0
290 -290.698 280 -8 0
326.25 -326.812 317 -8 0
362.5 -362.953 352 -8 0
398.75 -399.103 389 -10 0
435 -435.244 424 -8 0
471.25 -472.335 462 -9 0
507.5 -508.514 498 -9 0
543.75 -544.659 534 -8 0
580 -581.724 568 -9 0
616.25 -617.906 605 -8 0
652.5 -654.06 640 -9 0
688.75 -690.193 677 -10 0
725 -727.255 716 -9 0
761.25 -763.394 750 -9 0
797.5 -799.521 786 -9 0
833.75 -835.633 822 -9 0
870 -871.736 859 -8 0
906.25 -908.747 897 -9 0
942.5 -944.829 931 -9 0
978.75 -980.897 966 -9 0
1015 -1016.96 1003 -8 0
1051.25 -1053.93 1040 -8 0
1087.5 -1089.95 1075 -9 0
1123.75 -1125.98 1110 -8 0
1160 -1162.91 1149 -8 0
1196.25 -1198.88 1184 -9 0
1232.5 -1234.88 1221 -8 0
1268.75 -1270.87 1256 -9 0
1305 -1307.75 1291 -9 0
1341.25 -1343.68 1328 -9 0
1377.5 -1379.59 1365 -9 0
1413.75 -1415.51 1400 -9 0
1450 -1452.64 1437 -9 0
1486.25 -1488.51 1474 -9 0
1522.5 -1522.64 1507 -8 0
1558.75 -1558.81 1545 -9 0
1595 -1596.23 1580 -8 0
1631.25 -1632.33 1617 -8 0
1667.5 -1668.3 1654 -10 0
1703.75 -1704.24 1688 -10 0
1740 -1740.11 1726 -8 0
1776.25 -1776.86 1761 -8 0
1812.5 -1812.66 1795 -9 0
1848.75 -1848.44 1831 -8 0
1885 -1884.18 1867 -9 0
1921.25 -1920.8 1905 -9 0
1957.5 -1956.49 1940 -8 0
1993.75 -1992.16 1976 -8 0
2030 -2027.81 2011 -9 0
2066.25 -2064.42 2048 -9 0
2102.5 -2099.99 2084 -9 0
2138.75 -2135.57 2117 -8 0
2175 -2171.99 2156 -10 0
2211.25 -2207.56 2191 -9 0
2247.5 -2243.15 2227 -9 0
2283.75 -2278.63 2264 -9 0
2320 -2315.04 2299 -10 0
2356.25 -2350.52 2336 -9 0
2392.5 -2386.02 2370 -8 0
2428.75 -2421.45 2407 -9 0
2465 -2457.74 2440 -9 0
2501.25 -2493.11 2479 -8 0
2537.5 -2528.54 2514 -9 0
2573.75 -2563.89 2551 -9 0
2610 -2600.08 2585 -9 0
2646.25 -2635.47 2620 -10 0
2682.5 -2670.74 2657 -9 0
2718.75 -2706.06 2694 -9 0
2755 -2742.54 2728 -9 0
2791.25 -2777.44 2763 -10 0
2827.5 -2812.73 2800 -9 0
2863.75 -2847.86 2835 -9 0
