-100 98.6548 -2918 -1542 1 -7859.68
-97.5 96.1206 -2814 -1542 1 -7867.02
-95 93.56 -2766 -1542 1 -7874.31
-92.5 91.0799 -2672 -1542 1 -7881.5
-90 88.5778 -2637 -1544 1 -7888.59
-87.5 86.0149 -2535 -1544 1 -7895.95
-85 83.5301 -2458 -1542 1 -7903.04
-82.5 81.0259 -2381 -1542 1 -7910.23
-80 78.527 -2313 -1542 1 -7917.4
-77.5 76.0688 -2220 -1544 1 -7924.39
-75 73.6029 -2155 -1542 1 -7931.59
-72.5 71.1241 -2122 -1544 1 -7938.63
-70 68.6694 -1999 -1542 1 -7945.69
-67.5 66.1824 -1960 -1542 1 -7952.81
-65 63.6693 -1856 -1542 1 -7960.02
-62.5 61.1296 -1820 -1542 1 -7967.21
-60 58.549 -1737 -1544 1 -7974.67
-57.5 56.0705 -1671 -1542 1 -7981.81
-55 53.5902 -1556 -1542 1 -7988.95
-52.5 51.1537 -1523 -1542 1 -7995.89
-50 48.6853 -1444 -1544 1 -8002.92
-47.5 46.199 -1358 -1542 1 -8010.11
-45 43.6685 -1281 -1544 1 -8017.32
-42.5 41.1219 -1202 -1544 1 -8024.63
-40 38.5592 -1108 -1544 1 -8032.03
-37.5 36.075 -1037 -1542 1 -8039.16
-35 33.5907 -966 -1544 1 -8046.25
-32.5 31.1256 -906 -1544 1 -8053.29
-30 28.6682 -836 -1542 1 -8060.31
-27.5 26.151 -759 -1544 1 -8067.54
-25 23.6452 -705 -1544 1 -8074.67
-22.5 21.0721 -627 -1542 1 -8082.02
-20 18.5642 -526 -1544 1 -8089.35
-17.5 16.0845 -454 -1542 1 -8096.55
-15 13.6065 -416 -1542 1 -8103.5
-12.5 11.1509 -292 -1544 1 -8110.55
-10 9.99283 -286 -1544 1 -8113.82
-7.5 7.49279 -211 -1544 1 -8120.98
-5 4.99241 -137 -1544 1 -8128.14
-2.5 2.49254 -61 -1544 1 -8135.31
0 -7.616e-06 12 -1544 1 -8142.49
2.5 -2.50755 85 -1542 1 -8149.67
5 -5.00748 161 -1542 1 -8156.81
7.5 -7.50745 234 -1541 1 -8163.97
10 -10.0075 308 -1544 1 -8171.16
12.5 -13.9491 435 -1544 1 -8182.42
15 -16.4984 472 -1542 1 -8189.73
17.5 -19.023 549 -1542 1 -8197.02
20 -21.5224 637 -1542 1 -8204.13
22.5 -23.9622 744 -1542 1 -8211.12
25 -26.4141 784 -1541 1 -8218.18
27.5 -28.8796 888 -1544 1 -8225.21
30 -31.4211 971 -1542 1 -8232.39
32.5 -33.9211 1042 -1541 1 -8239.74
35 -36.5241 1120 -1544 1 -8247.11
37.5 -38.9924 1157 -1542 1 -8254.31
40 -41.5075 1264 -1542 1 -8261.35
42.5 -43.9463 1335 -1542 1 -8268.4
45 -46.4001 1413 -1544 1 -8275.47
47.5 -48.8879 1477 -1542 1 -8282.61
50 -51.3927 1556 -1544 1 -8289.73
52.5 -53.973 1606 -1542 1 -8297.17
55 -56.5247 1705 -1541 1 -8304.39
57.5 -58.995 1746 -1542 1 -8311.53
60 -61.4514 1821 -1544 1 -8318.69
62.5 -64.026 1918 -1544 1 -8325.95
65 -66.527 1978 -1542 1 -8333.16
67.5 -69.0168 2032 -1542 1 -8340.28
70 -71.5172 2133 -1542 1 -8347.39
72.5 -74.0048 2210 -1542 1 -8354.65
75 -76.4663 2271 -1544 1 -8361.81
77.5 -78.8913 2336 -1542 1 -8368.95
80 -81.411 2429 -1542 1 -8375.82
82.5 -83.928 2479 -1542 1 -8383.01
85 -86.4791 2574 -1542 1 -8389.9
87.5 -89.026 2636 -1544 1 -8397.23
90 -91.5895 2712 -1542 1 -8404.92
92.5 -94.0987 2783 -1542 1 -8411.73
95 -96.5721 2897 -1542 1 -8418.93
97.5 -98.9422 2949 -1542 1 -8425.85
