0 6394.12 1755 1944 14 1
62.5 6151.76 1688 1871 17 1
125 5890.41 1617 1788 14 1
187.5 5632.81 1546 1712 14 1
250 5370.23 1474 1632 15 1
312.5 5112.69 1403 1552 15 1
375 4851.29 1330 1474 14 1
437.5 4593.7 1258 1395 13 1
500 4330.92 1188 1315 14 1
562.5 4073.36 1116 1235 14 1
625 3811.92 1044 1156 14 1
687.5 3553.11 971 1077 13 1
750 3291.68 903 999 15 1
812.5 3033.98 831 920 13 1
875 2771.34 756 841 14 1
937.5 2513.73 687 761 13 1
1000 2252.39 614 682 13 1
1062.5 1994.82 544 603 13 1
1125 1732.58 472 523 12 1
1187.5 1474.98 400 444 12 1
1250 1213.48 325 364 13 1
1312.5 955.947 256 286 14 1
1375 693.329 184 207 12 1
1437.5 435.675 113 126 14 1
1500 174.281 42 47 10 1
1562.5 -84.5575 -29 -31 12 1
1625 -346.003 -103 -112 10 1
1687.5 -603.588 -172 -187 13 1
1750 -866.313 -244 -269 14 1
1812.5 -1123.84 -316 -346 13 1
1875 -1385.26 -385 -426 10 1
1937.5 -1642.89 -458 -505 12 1
2000 -1905.58 -531 -585 12 1
2062.5 -2163.78 -603 -665 12 1
2125 -2425.1 -673 -743 10 1
2187.5 -2682.7 -744 -821 13 1
2250 -2945.39 -817 -902 13 1
2312.5 -3202.98 -887 -979 10 1
2375 -3464.5 -960 -1059 12 1
2437.5 -3723.37 -1030 -1138 13 1
2500 -3984.95 -1103 -1218 13 1
2562.5 -4242.51 -1171 -1296 12 1
2625 -4505.2 -1245 -1376 10 1
2687.5 -4762.86 -1319 -1455 12 1
2750 -5024.27 -1389 -1535 12 1
2812.5 -5281.94 -1459 -1613 12 1
2875 -5544.59 -1534 -1693 12 1
2937.5 -5802.15 -1605 -1770 12 1
3000 -6063.67 -1676 -1851 10 1
3062.5 -6321.25 -1746 -1931 10 1
3125 -6583.99 -1820 -2009 10 1
3187.5 -6841.57 -1890 -2088 12 1
3250 -7103.03 -1962 -2167 10 1
3312.5 -7361.91 -2034 -2246 9 1
3375 -7623.32 -2105 -2326 10 1
3437.5 -7880.9 -2176 -2404 9 1
3500 -8143.51 -2249 -2485 10 1
3562.5 -8401.08 -2318 -2562 12 1
3625 -8662.52 -2392 -2640 12 1
3687.5 -8920.09 -2462 -2722 10 1
3750 -9182.83 -2535 -2801 10 1
3812.5 -9440.37 -2606 -2879 10 1
3875 -9701.79 -2677 -2958 10 1
3937.5 -9959.46 -2750 -3038 9 1
4000 -10222.2 -2821 -3118 9 1
4062.5 -10479.9 -2893 -3197 12 1
4125 -10741.3 -2966 -3275 9 1
4187.5 -11000.1 -3034 -3355 9 1
4250 -11261.6 -3107 -3433 8 1
4312.5 -11519.3 -3178 -3511 10 1
4375 -11782.1 -3251 -3593 8 1
4437.5 -12039.6 -3323 -3670 8 1
4500 -12301.2 -3394 -3750 9 1
4562.5 -12558.8 -3466 -3829 9 1
4625 -12821.5 -3538 -3907 10 1
4687.5 -13079.2 -3609 -3988 10 1
4750 -13340.6 -3680 -4067 8 1
4812.5 -13598.2 -3751 -4146 9 1
4875 -13793 -3804 -4205 10 1
4937.5 -13794.2 -3804 -4205 10 1
