0 0 -2 1197 1 1202.93
25 -25 23 1197 1 1202.91
50 -50 47 1197 1 1202.9
75 -75 72 1198 1 1202.89
100 -100 96 1198 1 1202.88
125 -125 156 1198 1 1202.87
150 -150 146 1197 1 1202.86
175 -175 173 1197 1 1202.85
200 -200 196 1197 1 1202.85
225 -225 220 1198 1 1202.84
250 -250 247 1198 1 1202.83
275 -275 272 1198 1 1202.82
300 -300 297 1198 1 1202.81
325 -325 322 1199 1 1202.79
350 -350 346 1197 1 1202.78
375 -375 371 1198 1 1202.77
400 -400 397 1196 1 1202.76
425 -425 423 1196 1 1202.76
450 -450 447 1196 1 1202.75
475 -475 472 1197 1 1202.74
500 -500 496 1198 1 1202.74
525 -525 522 1198 1 1202.72
550 -550 548 1196 1 1202.71
575 -575 572 1197 1 1202.7
600 -600 596 1197 1 1202.69
625 -625 621 1198 1 1202.68
650 -650 644 1197 1 1202.67
675 -675 671 1198 1 1202.66
700 -700 697 1197 1 1202.65
725 -725 721 1197 1 1202.64
750 -750 748 1197 1 1202.63
775 -775 770 1198 1 1202.62
800 -800 797 1197 1 1202.61
825 -825 821 1197 1 1202.6
850 -850 848 1197 1 1202.59
875 -875 872 1197 1 1202.58
900 -900 898 1198 1 1202.57
925 -925 921 1197 1 1202.56
950 -950 946 1196 1 1202.54
975 -975 971 1197 1 1202.54
1000 -1000 996 1198 1 1202.53
1025 -1025 1021 1197 1 1202.52
1050 -1050 1047 1198 1 1202.51
1075 -1075 1070 1197 1 1202.5
1100 -1100 1097 1197 1 1202.49
1125 -1125 1120 1198 1 1202.47
1150 -1150 1147 1197 1 1202.46
1175 -1175 1173 1198 1 1202.46
1200 -1200 1198 1197 1 1202.45
1225 -1225 1223 1197 1 1202.43
1250 -1250 1246 1197 1 1202.42
1275 -1275 1271 1197 1 1202.41
1300 -1300 1296 1196 1 1202.4
1325 -1325 1323 1197 1 1202.39
1350 -1350 1346 1197 1 1202.38
1375 -1375 1372 1197 1 1202.37
1400 -1400 1397 1196 1 1202.36
1425 -1425 1423 1198 1 1202.35
1450 -1450 1447 1198 1 1202.34
1475 -1475 1473 1197 1 1202.33
1500 -1500 1497 1197 1 1202.32
1525 -1525 1524 1197 1 1202.31
1550 -1550 1549 1199 1 1202.29
1575 -1575 1575 1198 1 1202.28
1600 -1600 1599 1197 1 1202.28
1625 -1625 1623 1198 1 1202.26
1650 -1650 1649 1198 1 1202.26
1675 -1675 1674 1198 1 1202.24
1700 -1700 1699 1196 1 1202.23
1725 -1725 1723 1197 1 1202.22
1750 -1750 1748 1196 1 1202.21
1775 -1775 1773 1197 1 1202.2
1800 -1800 1799 1197 1 1202.18
1825 -1825 1823 1197 1 1202.17
1850 -1850 1849 1196 1 1202.16
1875 -1875 1873 1198 1 1202.15
1900 -1900 1896 1198 1 1202.14
1925 -1925 1925 1198 1 1202.13
1950 -1950 1949 1198 1 1202.12
1975 -1975 1975 1197 1 1202.12
