-100 98.6963 -2935 -1542 1 -7862.01
-97.5 96.1346 -2851 -1542 1 -7869.29
-95 93.5824 -2753 -1542 1 -7876.54
-92.5 91.1185 -2679 -1541 1 -7883.52
-90 88.6071 -2596 -1542 1 -7890.59
-87.5 86.0649 -2528 -1542 1 -7897.82
-85 83.567 -2476 -1542 1 -7904.9
-82.5 81.0574 -2404 -1542 1 -7912.02
-80 78.5813 -2310 -1544 1 -7918.97
-77.5 76.1365 -2238 -1542 1 -7926
-75 73.612 -2156 -1542 1 -7933.04
-72.5 71.1531 -2113 -1542 1 -7940.06
-70 68.6963 -2003 -1542 1 -7946.99
-67.5 66.2126 -1978 -1544 1 -7954.01
-65 63.6952 -1862 -1542 1 -7961.1
-62.5 61.151 -1821 -1542 1 -7968.28
-60 58.5954 -1711 -1542 1 -7975.57
-57.5 56.0831 -1661 -1542 1 -7982.69
-55 53.615 -1571 -1542 1 -7989.68
-52.5 51.1851 -1485 -1542 1 -7996.59
-50 48.741 -1409 -1542 1 -8003.53
-47.5 46.2317 -1357 -1542 1 -8010.64
-45 43.6954 -1264 -1541 1 -8017.69
-42.5 41.1667 -1224 -1542 1 -8024.94
-40 38.5684 -1148 -1544 1 -8032.28
-37.5 36.0927 -1052 -1542 1 -8039.25
-35 33.6327 -1002 -1542 1 -8046.29
-32.5 31.1693 -914 -1544 1 -8053.22
-30 28.6953 -860 -1544 1 -8060.21
-27.5 26.1902 -745 -1542 1 -8067.38
-25 23.6794 -705 -1542 1 -8074.42
-22.5 21.1114 -594 -1542 1 -8081.65
-20 18.575 -552 -1542 1 -8088.9
-17.5 16.0975 -487 -1542 1 -8095.95
-15 13.6491 -413 -1541 1 -8102.87
-12.5 11.185 -333 -1544 1 -8109.9
-10 9.99331 -285 -1542 1 -8113.17
-7.5 7.49334 -211 -1542 1 -8120.27
-5 4.99318 -135 -1541 1 -8127.38
-2.5 2.49306 -61 -1542 1 -8134.46
0 -6.843e-06 12 -1544 1 -8141.52
2.5 -2.50704 85 -1542 1 -8148.63
5 -5.007 159 -1542 1 -8155.71
7.5 -7.50703 234 -1542 1 -8162.79
10 -10.0069 307 -1542 1 -8169.84
12.5 -13.84 412 -1544 1 -8180.92
15 -16.4522 484 -1541 1 -8188.05
17.5 -19.0378 578 -1542 1 -8195.33
20 -21.481 646 -1542 1 -8202.33
22.5 -23.9115 705 -1544 1 -8209.42
25 -26.3852 777 -1541 1 -8216.33
27.5 -28.9235 849 -1542 1 -8223.28
30 -31.3493 960 -1542 1 -8230.28
32.5 -33.8076 1040 -1541 1 -8237.71
35 -36.4584 1074 -1544 1 -8244.94
37.5 -39.0527 1171 -1542 1 -8251.66
40 -41.5375 1254 -1541 1 -8258.77
42.5 -43.8798 1289 -1542 1 -8265.76
45 -46.3645 1418 -1542 1 -8272.83
47.5 -48.8372 1466 -1542 1 -8279.94
50 -51.5052 1529 -1542 1 -8286.96
52.5 -53.9098 1591 -1542 1 -8293.81
55 -56.3445 1685 -1542 1 -8301.98
57.5 -58.8295 1791 -1544 1 -8308.72
60 -61.4476 1850 -1544 1 -8315.78
62.5 -64.017 1893 -1542 1 -8322.93
65 -66.3955 1995 -1542 1 -8330.49
67.5 -69.2529 2082 -1542 1 -8336.47
70 -71.459 2141 -1541 1 -8343.39
72.5 -73.3099 2229 -1542 1 -8349.03
75 -76.7549 2258 -1541 1 -8359.58
77.5 -79.261 2370 -1542 1 -8366.44
80 -82.1592 2453 -1542 1 -8373.82
82.5 -83.759 2482 -1542 1 -8378.98
85 -87.0658 2606 -1542 1 -8388.48
87.5 -89.3897 2640 -1541 1 -8395.1
90 -91.7759 2751 -1542 1 -8401.22
92.5 -93.9705 2827 -1542 1 -8407.19
95 -96.3376 2871 -1542 1 -8414.25
97.5 -98.8896 2969 -1542 1 -8421.79
