-90 87.7125 -2667 1417 1 6019.59
-87.75 85.4302 -2573 1417 1 6006.21
-85.5 83.1294 -2491 1416 1 5992.31
-83.25 80.8831 -2409 1416 1 5978.86
-81 78.6611 -2351 1418 1 5965.64
-78.75 76.4699 -2304 1417 1 5952.53
-76.5 74.197 -2227 1416 1 5938.93
-74.25 71.9739 -2163 1417 1 5925.58
-72 69.5912 -2100 1417 1 5911.71
-69.75 67.3976 -2025 1417 1 5898.34
-67.5 65.1588 -1959 1417 1 5885.06
-65.25 62.9574 -1903 1417 1 5871.93
-63 60.7056 -1818 1416 1 5858.56
-60.75 58.4452 -1755 1418 1 5845.08
-58.5 56.1434 -1690 1417 1 5831.21
-56.25 53.8527 -1599 1417 1 5817.72
-54 51.624 -1564 1417 1 5804.37
-51.75 49.3998 -1470 1417 1 5790.74
-49.5 47.1125 -1402 1417 1 5777.34
-47.25 44.8776 -1357 1417 1 5764.02
-45 42.6358 -1254 1417 1 5750.7
-42.75 40.431 -1221 1418 1 5737.13
-40.5 38.1915 -1146 1417 1 5724.28
-38.25 35.9051 -1072 1417 1 5710.85
-36 33.6448 -1010 1416 1 5697.84
-33.75 31.2514 -932 1417 1 5683.14
-31.5 29.2359 -880 1414 1 5669.59
-29.25 26.7916 -804 1416 1 5656.79
-27 24.6099 -753 1416 1 5642.98
-24.75 22.356 -661 1414 1 5630.82
-22.5 20.0436 -612 1416 1 5616.08
-20.25 17.9705 -548 1417 1 5602.02
-18 15.6258 -466 1416 1 5589.96
-15.75 13.5168 -388 1416 1 5575.82
-13.5 11.2467 -347 1416 1 5563.07
-11.25 8.9784 -289 1416 1 5549.85
-9 8.98874 -278 1416 1 5549.88
-6.75 6.73877 -211 1417 1 5536.46
-4.5 4.48888 -145 1416 1 5523
-2.25 2.23873 -79 1417 1 5509.61
0 -1.1613e-05 -12 1416 1 5496.2
2.25 -2.2611 57 1416 1 5482.69
4.5 -4.51112 122 1416 1 5469.28
6.75 -6.76094 190 1417 1 5455.87
9 -9.01108 255 1417 1 5442.44
11.25 -13.596 388 1417 1 5415.34
13.5 -15.7562 467 1416 1 5402.3
15.75 -18.0511 512 1417 1 5388.39
18 -20.3961 598 1416 1 5374.68
20.25 -22.5997 653 1416 1 5361.01
22.5 -24.8264 718 1417 1 5348.19
24.75 -26.9882 802 1417 1 5334.96
27 -29.2624 838 1417 1 5321.39
29.25 -31.5484 922 1416 1 5307.92
31.5 -33.8412 994 1416 1 5294.15
33.75 -36.1292 1042 1417 1 5280.76
36 -38.361 1143 1417 1 5267.61
38.25 -40.5093 1203 1416 1 5254.15
40.5 -42.7847 1267 1417 1 5240.94
42.75 -45.0649 1322 1417 1 5227.4
45 -47.3735 1394 1416 1 5213.45
47.25 -49.581 1456 1417 1 5200.09
49.5 -51.8107 1536 1417 1 5186.91
51.75 -54.0459 1606 1416 1 5173.65
54 -56.3067 1678 1416 1 5160.18
56.25 -58.5785 1727 1417 1 5146.64
58.5 -60.8359 1790 1417 1 5133.04
60.75 -63.0503 1879 1416 1 5119.7
63 -65.2737 1933 1416 1 5106.49
65.25 -67.4998 1999 1417 1 5093.3
67.5 -69.7753 2056 1417 1 5079.93
69.75 -72.0949 2121 1418 1 5065.7
72 -74.3487 2191 1417 1 5052.39
74.25 -76.5631 2280 1416 1 5039.35
76.5 -78.7676 2331 1416 1 5026.12
78.75 -81.0217 2401 1416 1 5012.89
81 -83.2931 2463 1416 1 4999.42
83.25 -85.571 2542 1416 1 4985.15
85.5 -87.8249 2592 1416 1 4971.84
87.75 -90.0633 2685 1418 1 4958.67
