-100 97.9952 -2849 -2482 1 -8142.82
-97.5 95.502 -2774 -2484 1 -8142.84
-95 93.0083 -2738 -2485 1 -8142.87
-92.5 90.5129 -2631 -2485 1 -8142.89
-90 88.0428 -2583 -2484 1 -8142.94
-87.5 85.5583 -2509 -2485 1 -8142.92
-85 83.0671 -2406 -2482 1 -8142.91
-82.5 80.5677 -2320 -2482 1 -8142.96
-80 78.0543 -2269 -2485 1 -8142.96
-77.5 75.5463 -2193 -2484 1 -8142.98
-75 73.0372 -2120 -2484 1 -8143
-72.5 70.5169 -2039 -2482 1 -8143.03
-70 67.9783 -1959 -2485 1 -8143.05
-67.5 65.466 -1894 -2482 1 -8143.04
-65 62.974 -1855 -2484 1 -8143.09
-62.5 60.487 -1801 -2485 1 -8143.06
-60 57.9901 -1726 -2485 1 -8143.12
-57.5 55.5017 -1638 -2484 1 -8143.15
-55 53.006 -1567 -2484 1 -8143.17
-52.5 50.5149 -1446 -2482 1 -8143.16
-50 48.0234 -1362 -2484 1 -8143.16
-47.5 45.5058 -1341 -2486 1 -8143.18
-45 43.0005 -1258 -2485 1 -8143.19
-42.5 40.4901 -1160 -2484 1 -8143.22
-40 37.9627 -1124 -2485 1 -8143.28
-37.5 35.4329 -1007 -2481 1 -8143.27
-35 32.9017 -957 -2485 1 -8143.25
-32.5 30.4084 -886 -2484 1 -8143.28
-30 27.9026 -830 -2486 1 -8143.31
-27.5 25.3928 -722 -2484 1 -8143.31
-25 22.8944 -643 -2484 1 -8143.33
-22.5 20.3817 -576 -2485 1 -8143.34
-20 17.8578 -490 -2482 1 -8143.37
-17.5 15.328 -455 -2484 1 -8143.37
-15 12.7767 -373 -2485 1 -8143.4
-12.5 10.2255 -280 -2481 1 -8143.42
-10 9.98881 -284 -2485 1 -8143.42
-7.5 7.48864 -212 -2484 1 -8143.41
-5 4.98846 -137 -2484 1 -8143.41
-2.5 2.48826 -63 -2484 1 -8143.44
0 -1.2739e-05 9 -2484 1 -8143.42
2.5 -2.51182 83 -2484 1 -8143.43
5 -5.01166 157 -2484 1 -8143.48
7.5 -7.51148 231 -2484 1 -8143.48
10 -10.0114 303 -2484 1 -8143.51
12.5 -14.8017 460 -2484 1 -8143.57
15 -17.2646 531 -2485 1 -8143.61
17.5 -19.7513 589 -2485 1 -8143.57
20 -22.2144 646 -2484 1 -8143.62
22.5 -24.7043 711 -2485 1 -8143.62
25 -27.201 808 -2482 1 -8143.62
27.5 -29.7105 860 -2485 1 -8143.61
30 -32.1903 969 -2485 1 -8143.62
32.5 -34.6645 996 -2484 1 -8143.66
35 -37.1474 1065 -2484 1 -8143.67
37.5 -39.6292 1173 -2485 1 -8143.69
40 -42.0951 1232 -2485 1 -8143.68
42.5 -44.5751 1298 -2482 1 -8143.71
45 -47.054 1396 -2482 1 -8143.7
47.5 -49.5499 1468 -2485 1 -8143.74
50 -52.0534 1557 -2484 1 -8143.75
52.5 -54.5463 1645 -2481 1 -8143.74
55 -57.0453 1690 -2485 1 -8143.77
57.5 -59.5606 1743 -2485 1 -8143.79
60 -62.091 1857 -2482 1 -8143.81
62.5 -64.5997 1905 -2485 1 -8143.81
65 -67.065 1959 -2485 1 -8143.86
67.5 -69.552 2064 -2482 1 -8143.81
70 -72.0462 2152 -2484 1 -8143.9
72.5 -74.5228 2194 -2484 1 -8143.88
75 -77.0095 2290 -2484 1 -8143.9
77.5 -79.4963 2363 -2485 1 -8143.91
80 -81.9981 2440 -2482 1 -8143.94
82.5 -84.5009 2502 -2484 1 -8143.97
85 -86.9935 2576 -2482 1 -8144
87.5 -89.5033 2655 -2482 1 -8144
90 -92.0364 2698 -2482 1 -8144.02
92.5 -94.5438 2774 -2485 1 -8144.05
95 -97.0449 2885 -2484 1 -8144.04
97.5 -99.5256 2946 -2482 1 -8144.09
