-100 98.7325 -2897 -1544 1 -7861.32
-97.5 96.1717 -2841 -1544 1 -7868.64
-95 93.6206 -2761 -1544 1 -7875.95
-92.5 91.141 -2677 -1544 1 -7883.02
-90 88.6394 -2600 -1542 1 -7890.14
-87.5 86.0983 -2523 -1542 1 -7897.43
-85 83.5858 -2462 -1542 1 -7904.59
-82.5 81.0945 -2388 -1542 1 -7911.69
-80 78.6274 -2318 -1544 1 -7918.78
-77.5 76.1388 -2255 -1542 1 -7925.83
-75 73.644 -2155 -1542 1 -7932.95
-72.5 71.1871 -2089 -1542 1 -7939.98
-70 68.722 -2036 -1542 1 -7947.05
-67.5 66.2261 -1954 -1544 1 -7954.15
-65 63.718 -1866 -1542 1 -7961.32
-62.5 61.1858 -1807 -1544 1 -7968.57
-60 58.6019 -1721 -1544 1 -7975.9
-57.5 56.1191 -1640 -1542 1 -7983.02
-55 53.6469 -1564 -1542 1 -7990.05
-52.5 51.1999 -1507 -1542 1 -7997
-50 48.7498 -1430 -1542 1 -8004.01
-47.5 46.2365 -1347 -1542 1 -8011.2
-45 43.7175 -1290 -1542 1 -8018.37
-42.5 41.1567 -1212 -1544 1 -8025.7
-40 38.5848 -1123 -1542 1 -8033.08
-37.5 36.1045 -1046 -1542 1 -8040.05
-35 33.643 -976 -1544 1 -8047.13
-32.5 31.1805 -895 -1542 1 -8054.15
-30 28.7109 -852 -1544 1 -8061.19
-27.5 26.2014 -751 -1542 1 -8068.4
-25 23.6885 -688 -1542 1 -8075.56
-22.5 21.0863 -628 -1542 1 -8082.85
-20 18.5803 -538 -1542 1 -8090.1
-17.5 16.1119 -450 -1544 1 -8097.16
-15 13.66 -394 -1544 1 -8104.19
-12.5 11.197 -314 -1542 1 -8111.18
-10 9.99335 -281 -1542 1 -8114.62
-7.5 7.49329 -208 -1544 1 -8121.77
-5 4.99318 -134 -1542 1 -8128.91
-2.5 2.49305 -58 -1542 1 -8136.01
0 -6.786e-06 13 -1542 1 -8143.13
2.5 -2.50699 87 -1542 1 -8150.31
5 -5.00697 161 -1541 1 -8157.46
7.5 -7.50694 238 -1544 1 -8164.57
10 -10.0069 310 -1542 1 -8171.71
12.5 -13.8872 415 -1544 1 -8182.82
15 -16.4636 507 -1542 1 -8190.09
17.5 -18.998 559 -1544 1 -8197.4
20 -21.4747 650 -1544 1 -8204.5
22.5 -23.9286 738 -1542 1 -8211.51
25 -26.3625 811 -1541 1 -8218.44
27.5 -28.8404 852 -1542 1 -8225.47
30 -31.3554 952 -1542 1 -8232.65
32.5 -33.8757 1030 -1542 1 -8239.85
35 -36.453 1077 -1542 1 -8247.21
37.5 -38.977 1169 -1542 1 -8254.37
40 -41.4379 1254 -1544 1 -8261.5
42.5 -43.8762 1325 -1542 1 -8268.46
45 -46.3466 1394 -1544 1 -8275.52
47.5 -48.8487 1455 -1542 1 -8282.66
50 -51.3556 1530 -1544 1 -8289.76
52.5 -53.9117 1621 -1542 1 -8297.06
55 -56.4762 1687 -1542 1 -8304.35
57.5 -58.9467 1754 -1544 1 -8311.39
60 -61.4364 1821 -1542 1 -8318.53
62.5 -63.965 1922 -1542 1 -8325.75
65 -66.4714 1968 -1544 1 -8332.88
67.5 -68.9667 2073 -1542 1 -8340.03
70 -71.4608 2145 -1544 1 -8347.16
72.5 -73.9403 2188 -1542 1 -8354.29
75 -76.431 2275 -1542 1 -8361.34
77.5 -78.9032 2352 -1544 1 -8368.44
80 -81.3547 2407 -1544 1 -8375.45
82.5 -83.8343 2507 -1542 1 -8382.52
85 -86.3502 2562 -1544 1 -8389.7
87.5 -88.8775 2629 -1544 1 -8396.92
90 -91.4447 2716 -1542 1 -8404.28
92.5 -93.9391 2789 -1544 1 -8411.4
95 -96.4181 2882 -1542 1 -8418.46
97.5 -98.8451 2938 -1544 1 -8425.41
