0 -6.336e-06 89 2331 1 5113.32
1.25 -1.25535 108 2330 1 5113.34
2.5 -2.50581 126 2330 1 5113.33
3.75 -3.75634 147 2329 1 5113.32
5 -5.0059 164 2329 1 5113.33
6.25 -6.25633 184 2331 1 5113.35
7.5 -7.50591 201 2330 1 5113.37
8.75 -8.75683 223 2331 1 5113.34
10 -10.0071 240 2329 1 5113.36
11.25 -10.5195 244 2330 1 5113.33
12.5 -11.794 258 2329 1 5113.28
13.75 -13.0505 297 2331 1 5113.27
15 -14.2938 301 2331 1 5113.28
16.25 -15.5494 345 2329 1 5113.29
17.5 -16.7901 322 2330 1 5113.27
18.75 -18.0502 366 2330 1 5113.26
20 -19.3055 397 2330 1 5113.25
21.25 -20.5569 374 2330 1 5113.29
22.5 -21.8186 408 2329 1 5113.28
23.75 -23.0624 428 2332 1 5113.24
25 -24.3195 438 2330 1 5113.27
26.25 -25.5763 469 2330 1 5113.26
27.5 -26.8053 471 2330 1 5113.26
28.75 -28.0608 498 2329 1 5113.26
30 -29.2964 510 2330 1 5113.25
31.25 -30.5447 555 2330 1 5113.26
32.5 -31.7875 572 2329 1 5113.26
33.75 -33.0421 620 2330 1 5113.25
35 -34.2966 579 2330 1 5113.27
36.25 -35.543 633 2330 1 5113.24
37.5 -36.7925 639 2330 1 5113.26
38.75 -38.0574 675 2330 1 5113.26
40 -39.3136 646 2330 1 5113.25
41.25 -40.5506 693 2329 1 5113.25
42.5 -41.8271 722 2330 1 5113.25
43.75 -43.0427 700 2330 1 5113.28
45 -44.3448 762 2330 1 5113.27
46.25 -45.5906 798 2329 1 5113.3
47.5 -46.8542 797 2330 1 5113.27
48.75 -48.0866 815 2330 1 5113.25
50 -49.344 871 2329 1 5113.27
51.25 -50.5955 827 2327 1 5113.27
52.5 -51.861 838 2330 1 5113.29
53.75 -53.1205 922 2329 1 5113.27
55 -54.3784 915 2330 1 5113.26
56.25 -55.6309 919 2330 1 5113.24
57.5 -56.8873 954 2329 1 5113.26
58.75 -58.1394 971 2329 1 5113.23
60 -59.4051 999 2330 1 5113.24
61.25 -60.6464 1010 2330 1 5113.23
62.5 -61.9171 1018 2330 1 5113.23
63.75 -63.1873 1018 2329 1 5113.24
65 -64.4268 1036 2330 1 5113.26
66.25 -65.6648 1092 2330 1 5113.26
67.5 -66.9335 1057 2330 1 5113.23
68.75 -68.1798 1077 2330 1 5113.25
70 -69.4305 1114 2330 1 5113.27
71.25 -70.7133 1152 2330 1 5113.27
72.5 -71.9526 1162 2330 1 5113.24
73.75 -73.2408 1175 2329 1 5113.27
75 -74.4908 1209 2331 1 5113.24
76.25 -75.7637 1190 2330 1 5113.27
77.5 -77.0315 1245 2330 1 5113.23
78.75 -78.2659 1243 2329 1 5113.27
80 -79.5363 1246 2330 1 5113.26
81.25 -80.7933 1285 2330 1 5113.25
82.5 -82.0598 1328 2330 1 5113.23
83.75 -83.3436 1345 2331 1 5113.23
85 -84.5871 1358 2330 1 5113.25
86.25 -85.8714 1391 2330 1 5113.2
87.5 -87.1099 1394 2331 1 5113.2
88.75 -88.3793 1386 2330 1 5113.23
90 -89.6131 1409 2329 1 5113.23
91.25 -90.9059 1484 2329 1 5113.23
92.5 -92.1565 1489 2330 1 5113.23
93.75 -93.4069 1499 2329 1 5113.27
95 -94.6646 1531 2329 1 5113.26
96.25 -95.9162 1547 2330 1 5113.22
97.5 -97.1788 1585 2330 1 5113.24
98.75 -98.4742 1542 2330 1 5113.25
