0 -7.862e-06 113 2330 1 5113.37
1.25 -1.25693 134 2329 1 5113.38
2.5 -2.50723 152 2327 1 5113.38
3.75 -3.75761 169 2331 1 5113.37
5 -5.00726 190 2330 1 5113.36
6.25 -6.25757 208 2330 1 5113.37
7.5 -7.50726 228 2329 1 5113.36
8.75 -8.75787 247 2331 1 5113.34
10 -10.0079 266 2329 1 5113.38
11.25 -11.9215 295 2330 1 5113.32
12.5 -13.1346 312 2329 1 5113.34
13.75 -14.3873 330 2330 1 5113.36
15 -15.6265 351 2330 1 5113.38
16.25 -16.8697 364 2330 1 5113.38
17.5 -18.1109 378 2330 1 5113.37
18.75 -19.3558 401 2331 1 5113.35
20 -20.5966 427 2329 1 5113.35
21.25 -21.8366 437 2327 1 5113.35
22.5 -23.0924 458 2330 1 5113.34
23.75 -24.3236 490 2330 1 5113.34
25 -25.5493 480 2329 1 5113.37
26.25 -26.7814 528 2330 1 5113.37
27.5 -28.0165 531 2330 1 5113.35
28.75 -29.2491 562 2330 1 5113.33
30 -30.4585 563 2331 1 5113.32
31.25 -31.6958 588 2329 1 5113.31
32.5 -32.9156 610 2329 1 5113.33
33.75 -34.1549 622 2330 1 5113.31
35 -35.3718 637 2329 1 5113.33
36.25 -36.6128 655 2330 1 5113.37
37.5 -37.8385 686 2330 1 5113.35
38.75 -39.0744 700 2329 1 5113.35
40 -40.3048 705 2329 1 5113.39
41.25 -41.5351 725 2330 1 5113.38
42.5 -42.7593 749 2330 1 5113.38
43.75 -43.9884 766 2330 1 5113.36
45 -45.2363 806 2330 1 5113.37
46.25 -46.4538 827 2331 1 5113.36
47.5 -47.6886 831 2330 1 5113.36
48.75 -48.9204 841 2329 1 5113.37
50 -50.1492 880 2330 1 5113.38
51.25 -51.3846 867 2329 1 5113.36
52.5 -52.6076 904 2330 1 5113.31
53.75 -53.8336 911 2330 1 5113.34
55 -55.0714 952 2329 1 5113.33
56.25 -56.2986 953 2331 1 5113.32
57.5 -57.5303 975 2330 1 5113.3
58.75 -58.7529 1011 2330 1 5113.33
60 -59.9724 1024 2330 1 5113.33
61.25 -61.2086 1029 2330 1 5113.31
62.5 -62.4381 1054 2330 1 5113.33
63.75 -63.6694 1077 2330 1 5113.29
65 -64.8939 1096 2329 1 5113.32
66.25 -66.1222 1094 2330 1 5113.34
67.5 -67.3496 1130 2330 1 5113.36
68.75 -68.5851 1147 2329 1 5113.33
70 -69.7994 1166 2330 1 5113.31
71.25 -71.0495 1180 2331 1 5113.34
72.5 -72.2758 1201 2330 1 5113.3
73.75 -73.4939 1203 2329 1 5113.34
75 -74.7289 1259 2331 1 5113.34
76.25 -75.9692 1254 2330 1 5113.35
77.5 -77.1996 1278 2330 1 5113.32
78.75 -78.4401 1289 2329 1 5113.31
80 -79.6629 1312 2329 1 5113.32
81.25 -80.8917 1323 2329 1 5113.35
82.5 -82.1338 1333 2330 1 5113.35
83.75 -83.3618 1369 2329 1 5113.33
85 -84.6006 1374 2330 1 5113.34
86.25 -85.8422 1397 2330 1 5113.34
87.5 -87.0739 1430 2329 1 5113.33
88.75 -88.3046 1446 2330 1 5113.32
90 -89.5312 1455 2331 1 5113.31
91.25 -90.7591 1472 2329 1 5113.29
92.5 -91.988 1484 2330 1 5113.31
93.75 -93.2147 1502 2330 1 5113.31
95 -94.4466 1531 2330 1 5113.3
96.25 -95.6875 1538 2329 1 5113.31
97.5 -96.9164 1572 2330 1 5113.29
98.75 -98.15 1595 2329 1 5113.3
