-100 98.2977 -2899 -1542 1 -8140.05
-97.5 95.7822 -2816 -1544 1 -8147.26
-95 93.3183 -2763 -1542 1 -8154.4
-92.5 90.863 -2691 -1542 1 -8161.45
-90 88.4132 -2612 -1544 1 -8168.58
-87.5 85.9158 -2553 -1544 1 -8175.78
-85 83.4062 -2476 -1544 1 -8183.07
-82.5 80.8714 -2373 -1542 1 -8190.38
-80 78.2773 -2319 -1542 1 -8197.83
-77.5 75.7975 -2248 -1544 1 -8204.97
-75 73.3388 -2158 -1542 1 -8212.1
-72.5 70.8674 -2099 -1542 1 -8219.22
-70 68.3984 -2004 -1542 1 -8226.39
-67.5 65.8993 -1953 -1544 1 -8233.58
-65 63.3787 -1877 -1542 1 -8240.84
-62.5 60.8514 -1805 -1544 1 -8248.2
-60 58.2757 -1727 -1542 1 -8255.58
-57.5 55.8133 -1632 -1542 1 -8262.7
-55 53.3411 -1585 -1542 1 -8269.85
-52.5 50.8889 -1518 -1544 1 -8276.91
-50 48.4124 -1436 -1542 1 -8284.11
-47.5 45.8924 -1363 -1542 1 -8291.42
-45 43.3647 -1274 -1542 1 -8298.65
-42.5 40.8005 -1202 -1544 1 -8306.02
-40 38.2847 -1137 -1542 1 -8313.29
-37.5 35.8053 -1051 -1542 1 -8320.48
-35 33.3628 -987 -1542 1 -8327.53
-32.5 30.8664 -895 -1544 1 -8334.67
-30 28.385 -854 -1542 1 -8341.92
-27.5 25.8778 -745 -1542 1 -8349.14
-25 23.3382 -673 -1542 1 -8356.45
-22.5 20.7805 -616 -1544 1 -8363.87
-20 18.2852 -532 -1542 1 -8370.91
-17.5 15.8351 -437 -1542 1 -8378.01
-15 13.3759 -391 -1544 1 -8385.18
-12.5 10.9177 -305 -1542 1 -8392.25
-10 9.99275 -285 -1542 1 -8394.95
-7.5 7.49267 -211 -1544 1 -8402.15
-5 4.99257 -136 -1544 1 -8409.4
-2.5 2.49247 -62 -1542 1 -8416.58
0 -7.561e-06 10 -1542 1 -8424.14
2.5 -2.50751 85 -1544 1 -8431.11
5 -5.00745 159 -1544 1 -8438.33
7.5 -7.5074 234 -1542 1 -8445.57
10 -10.0074 308 -1544 1 -8452.81
12.5 -14.2191 439 -1542 1 -8464.97
15 -16.7842 507 -1544 1 -8472.39
17.5 -19.2758 582 -1542 1 -8479.59
20 -21.7568 657 -1542 1 -8486.76
22.5 -24.2908 742 -1542 1 -8494.07
25 -26.8141 815 -1542 1 -8501.25
27.5 -29.2992 888 -1542 1 -8508.47
30 -31.7792 958 -1542 1 -8515.65
32.5 -34.2711 1013 -1542 1 -8522.88
35 -36.7533 1109 -1542 1 -8530.06
37.5 -39.2384 1170 -1544 1 -8537.22
40 -41.6933 1243 -1542 1 -8544.32
42.5 -44.1616 1331 -1544 1 -8551.44
45 -46.6811 1406 -1544 1 -8558.7
47.5 -49.1858 1478 -1544 1 -8565.97
50 -51.763 1557 -1544 1 -8573.35
52.5 -54.2624 1629 -1544 1 -8580.67
55 -56.7437 1678 -1542 1 -8587.83
57.5 -59.1978 1772 -1542 1 -8594.88
60 -61.6499 1835 -1544 1 -8601.94
62.5 -64.1437 1928 -1542 1 -8609.12
65 -66.6653 1983 -1544 1 -8616.37
67.5 -69.2042 2067 -1542 1 -8623.78
70 -71.7862 2148 -1542 1 -8631.17
72.5 -74.2484 2215 -1544 1 -8638.33
75 -76.7341 2296 -1544 1 -8645.49
77.5 -79.193 2364 -1542 1 -8652.61
80 -81.6542 2429 -1542 1 -8659.71
82.5 -84.172 2509 -1542 1 -8667
85 -86.6769 2584 -1542 1 -8674.16
87.5 -89.2473 2667 -1544 1 -8681.65
90 -91.7649 2736 -1542 1 -8688.88
92.5 -94.246 2802 -1544 1 -8696.03
95 -96.7021 2871 -1544 1 -8703.13
97.5 -99.1614 2966 -1542 1 -8710.19
