0 0.677 -8 -7 -6 1
62.5 136.866 28 28 -4 1
125 274.92 64 65 -7 1
187.5 411.047 98 100 -8 1
250 549.825 136 135 -6 1
312.5 685.924 169 169 -7 1
375 824.056 207 208 -9 1
437.5 960.152 244 242 -8 1
500 1098.98 277 277 -6 1
562.5 1235.06 314 312 -8 1
625 1373.21 350 349 -8 1
687.5 1509.98 386 383 -8 1
750 1648.1 421 421 -9 1
812.5 1784.25 457 455 -8 1
875 1923.04 493 490 -8 1
937.5 2058.58 528 527 -7 1
1000 2196.73 563 563 -7 1
1062.5 2332.84 600 596 -7 1
1125 2471.67 635 633 -7 1
1187.5 2607.77 671 670 -9 1
1250 2745.97 709 705 -8 1
1312.5 2882.07 743 739 -8 1
1375 3020.79 778 777 -9 1
1437.5 3156.92 815 810 -8 1
1500 3295.04 850 848 -9 1
1562.5 3431.83 887 882 -9 1
1625 3569.95 922 919 -9 1
1687.5 3706.04 957 953 -9 1
1750 3844.87 994 989 -10 1
1812.5 3980.96 1030 1025 -9 1
1875 4119.08 1065 1060 -10 1
1937.5 4255.21 1101 1096 -9 1
2000 4393.99 1136 1131 -10 1
2062.5 4530.14 1171 1166 -10 1
2125 4668.27 1209 1203 -10 1
2187.5 4804.42 1245 1237 -12 1
2250 4943.21 1279 1274 -9 1
2312.5 5079.29 1315 1309 -9 1
2375 5217.45 1352 1345 -10 1
2437.5 5354.21 1389 1381 -10 1
2500 5492.41 1424 1417 -12 1
2562.5 5628.48 1459 1451 -12 1
2625 5767.26 1495 1486 -10 1
2687.5 5903.38 1530 1523 -10 1
2750 6041.52 1566 1558 -9 1
2812.5 6177.62 1602 1594 -12 1
2875 6316.41 1639 1629 -12 1
2937.5 6452.51 1673 1665 -12 1
3000 6590.66 1710 1702 -12 1
3062.5 6726.75 1745 1735 -12 1
3125 6865.53 1782 1772 -10 1
3187.5 7001.62 1817 1807 -14 1
3250 7139.77 1854 1843 -13 1
3312.5 7276.54 1888 1878 -14 1
3375 7414.63 1926 1916 -13 1
3437.5 7550.76 1960 1950 -13 1
3500 7689.48 1995 1987 -14 1
3562.5 7825.6 2032 2021 -12 1
3625 7963.75 2069 2056 -14 1
3687.5 8099.88 2104 2093 -15 1
3750 8238.69 2139 2128 -13 1
3812.5 8374.74 2175 2164 -13 1
3875 8512.85 2211 2200 -13 1
3937.5 8648.98 2248 2235 -13 1
4000 8787.79 2282 2270 -14 1
4062.5 8923.91 2319 2305 -14 1
4125 9061.98 2354 2341 -13 1
4187.5 9198.71 2390 2377 -14 1
4250 9336.92 2425 2414 -14 1
4312.5 9473.09 2460 2448 -14 1
4375 9611.9 2498 2485 -15 1
4437.5 9748.03 2532 2520 -13 1
4500 9886.16 2570 2556 -14 1
4562.5 10022.3 2606 2591 -17 1
4625 10161.1 2641 2626 -14 1
4687.5 10297.3 2675 2663 -13 1
4750 10435.3 2712 2698 -15 1
4812.5 10571.5 2749 2734 -14 1
4875 10705.3 2781 2769 -17 1
4937.5 10706.2 2783 2769 -13 1
