0 1e-09 25 1192 1 1203.92
25 -25.0001 52 1192 1 1203.88
50 -50 76 1193 1 1203.89
75 -75 101 1193 1 1203.89
100 -100 128 1193 1 1203.89
125 -124.999 151 1192 1 1203.88
150 -150 177 1193 1 1203.89
175 -175 201 1193 1 1203.88
200 -200 225 1195 1 1203.89
225 -225 251 1193 1 1203.89
250 -250 277 1195 1 1203.89
275 -275 301 1193 1 1203.9
300 -300 325 1193 1 1203.9
325 -325 349 1193 1 1203.89
350 -350 377 1192 1 1203.9
375 -375 402 1193 1 1203.9
400 -400 426 1192 1 1203.9
425 -425 450 1193 1 1203.9
450 -450 476 1192 1 1203.9
475 -475 500 1193 1 1203.91
500 -500 526 1193 1 1203.91
525 -525 550 1192 1 1203.91
550 -550 576 1192 1 1203.92
575 -575 599 1191 1 1203.91
600 -600 626 1193 1 1203.92
625 -625 650 1192 1 1203.92
650 -650 675 1192 1 1203.92
675 -675 701 1192 1 1203.92
700 -700 725 1193 1 1203.92
725 -725 750 1192 1 1203.92
750 -750 775 1193 1 1203.92
775 -775 802 1193 1 1203.92
800 -800 823 1192 1 1203.92
825 -825 852 1191 1 1203.92
850 -850 875 1192 1 1203.92
875 -875 902 1195 1 1203.92
900 -900 925 1192 1 1203.92
925 -925 949 1195 1 1203.92
950 -950 976 1192 1 1203.92
975 -975 1000 1193 1 1203.92
1000 -1000 1025 1193 1 1203.92
1025 -1025 1051 1192 1 1203.93
1050 -1050 1075 1192 1 1203.93
1075 -1075 1102 1193 1 1203.93
1100 -1100 1126 1192 1 1203.93
1125 -1125 1149 1193 1 1203.93
1150 -1150 1175 1192 1 1203.93
1175 -1175 1202 1192 1 1203.93
1200 -1200 1226 1193 1 1203.93
1225 -1225 1250 1192 1 1203.93
1250 -1250 1276 1193 1 1203.93
1275 -1275 1302 1192 1 1203.93
1300 -1300 1326 1193 1 1203.93
1325 -1325 1351 1192 1 1203.93
1350 -1350 1375 1192 1 1203.93
1375 -1375 1401 1193 1 1203.93
1400 -1400 1428 1192 1 1203.93
1425 -1425 1453 1192 1 1203.92
1450 -1450 1477 1192 1 1203.93
1475 -1475 1501 1193 1 1203.93
1500 -1500 1525 1192 1 1203.93
1525 -1500 1528 1192 1 1203.93
1550 -1500 1527 1191 1 1203.92
1575 -1500 1527 1192 1 1203.92
1600 -1500 1527 1193 1 1203.92
1625 -1500 1528 1193 1 1203.92
1650 -1500 1527 1192 1 1203.91
1675 -1500 1527 1193 1 1203.91
1700 -1500 1527 1191 1 1203.91
1725 -1500 1528 1193 1 1203.91
1750 -1500 1529 1193 1 1203.9
1775 -1500 1528 1192 1 1203.9
1800 -1500 1528 1195 1 1203.9
1825 -1500 1528 1192 1 1203.9
1850 -1500 1527 1192 1 1203.89
1875 -1500 1527 1193 1 1203.89
1900 -1500 1528 1193 1 1203.89
1925 -1500 1529 1191 1 1203.89
1950 -1500 1528 1193 1 1203.88
1975 -1500 1528 1192 1 1203.88
