0 -2.26838 67 -2 0
50 -3.18902 92 -2 0
100 -6.60824 192 -3 0
150 -10.0248 294 -2 0
200 -13.4389 394 -2 0
250 -16.8503 495 -2 0
300 -20.2403 595 -3 0
350 -23.6507 694 -3 0
400 -27.0582 794 -2 0
450 -30.4641 893 -1 0
500 -33.8711 996 -2 0
550 -37.2739 1094 -2 0
600 -40.6546 1196 -2 0
650 -44.0571 1296 -3 0
700 -47.4562 1396 -2 0
750 -50.8527 1495 -2 0
800 -54.2505 1595 -2 0
850 -57.6443 1694 -2 0
900 -61.0153 1794 -1 0
950 -64.4068 1894 -2 0
1000 -67.7944 1995 -1 0
1050 -71.181 2095 -2 0
1100 -74.5678 2192 -3 0
1150 -77.9518 2294 -2 0
1200 -81.3126 2392 -1 0
1250 -84.6961 2493 -1 0
1300 -88.0741 2591 -2 0
1350 -91.4493 2690 -3 0
1400 -94.8249 2790 -2 0
1450 -98.1999 2890 -2 0
1500 -101.552 2988 -3 0
1550 -104.914 3088 -2 0
1600 -108.284 3188 -1 0
1650 -111.649 3288 -2 0
1700 -115.01 3386 -3 0
1750 -118.378 3486 -2 0
1800 -121.714 3585 -2 0
1850 -125.075 3684 -3 0
1900 -128.432 3781 -2 0
1950 -131.79 3884 -1 0
2000 -135.144 3980 -1 0
2050 -138.493 4078 -1 0
2100 -141.817 4178 -1 0
2150 -145.162 4276 -1 0
2200 -148.505 4375 -2 0
2250 -151.846 4476 -2 0
2300 -155.184 4572 -2 0
2350 -158.524 4671 -1 0
2400 -161.845 4770 -3 0
2450 -165.18 4866 -3 0
2500 -168.509 4967 -1 0
2550 -171.845 4998 -1 0
2600 -175.171 4998 -1 0
2650 -178.475 4998 -1 0
2700 -181.803 4998 -3 0
2750 -185.122 4998 -1 0
2800 -188.445 4998 -2 0
2850 -191.763 4998 -1 0
2900 -195.08 4998 -2 0
2950 -198.38 4998 -2 0
3000 -201.693 4998 -2 0
3050 -204.997 4998 -2 0
3100 -208.307 4998 -3 0
3150 -211.615 4998 -2 0
3200 -214.919 4998 -1 0
3250 -218.2 4998 -1 0
3300 -221.5 4998 -2 0
3350 -224.792 4998 -2 0
3400 -228.082 4998 -2 0
3450 -231.377 4998 -2 0
3500 -234.666 4998 -2 0
3550 -237.941 4998 -1 0
3600 -241.223 4998 -1 0
3650 -244.5 4998 -1 0
3700 -247.789 4998 -1 0
3750 -251.068 4998 -3 0
3800 -254.35 4998 -2 0
3850 -257.608 4998 -2 0
3900 -260.881 4998 -2 0
3950 -264.157 4998 -2 0
