-100 97.8555 -2882 -2486 1 -8143.32
-97.5 95.3542 -2808 -2485 1 -8143.34
-95 92.8611 -2718 -2484 1 -8143.39
-92.5 90.3871 -2650 -2484 1 -8143.38
-90 87.8965 -2596 -2485 1 -8143.42
-87.5 85.4097 -2508 -2484 1 -8143.41
-85 82.909 -2459 -2486 1 -8143.44
-82.5 80.4189 -2382 -2485 1 -8143.46
-80 77.94 -2281 -2485 1 -8143.47
-77.5 75.4211 -2215 -2485 1 -8143.47
-75 72.9074 -2130 -2485 1 -8143.49
-72.5 70.4072 -2086 -2487 1 -8143.52
-70 67.8835 -1981 -2485 1 -8143.52
-67.5 65.3531 -1943 -2485 1 -8143.54
-65 62.835 -1839 -2484 1 -8143.54
-62.5 60.3547 -1782 -2485 1 -8143.56
-60 57.8511 -1719 -2485 1 -8143.57
-57.5 55.358 -1661 -2484 1 -8143.63
-55 52.8756 -1580 -2485 1 -8143.62
-52.5 50.3803 -1486 -2485 1 -8143.6
-50 47.891 -1395 -2484 1 -8143.62
-47.5 45.3906 -1331 -2485 1 -8143.61
-45 42.8801 -1264 -2486 1 -8143.65
-42.5 40.3702 -1186 -2485 1 -8143.66
-40 37.8647 -1136 -2485 1 -8143.66
-37.5 35.3333 -1048 -2485 1 -8143.69
-35 32.8015 -941 -2482 1 -8143.67
-32.5 30.2832 -872 -2485 1 -8143.69
-30 27.792 -806 -2484 1 -8143.69
-27.5 25.2761 -737 -2484 1 -8143.69
-25 22.7712 -662 -2485 1 -8143.75
-22.5 20.2777 -601 -2484 1 -8143.78
-20 17.7648 -498 -2484 1 -8143.79
-17.5 15.2451 -458 -2486 1 -8143.76
-15 12.7301 -358 -2485 1 -8143.8
-12.5 10.1714 -281 -2485 1 -8143.81
-10 9.98954 -289 -2484 1 -8143.81
-7.5 7.48938 -216 -2485 1 -8143.82
-5 4.98929 -141 -2484 1 -8143.82
-2.5 2.48917 -67 -2484 1 -8143.86
0 -1.1782e-05 6 -2486 1 -8143.86
2.5 -2.51076 81 -2484 1 -8143.93
5 -5.01067 153 -2484 1 -8143.89
7.5 -7.51061 227 -2484 1 -8143.91
10 -10.0105 300 -2485 1 -8143.93
12.5 -14.8698 412 -2485 1 -8143.95
15 -17.3205 518 -2485 1 -8143.97
17.5 -19.7962 595 -2486 1 -8144
20 -22.3033 665 -2485 1 -8143.96
22.5 -24.8269 738 -2485 1 -8144.01
25 -27.2846 828 -2485 1 -8144.06
27.5 -29.8246 881 -2485 1 -8144.09
30 -32.2961 963 -2484 1 -8144.08
32.5 -34.7404 1037 -2486 1 -8144.1
35 -37.269 1113 -2485 1 -8144.08
37.5 -39.721 1164 -2485 1 -8144.11
40 -42.2366 1259 -2485 1 -8144.1
42.5 -44.7015 1334 -2484 1 -8144.15
45 -47.1956 1387 -2485 1 -8144.14
47.5 -49.698 1453 -2485 1 -8144.17
50 -52.1621 1535 -2484 1 -8144.17
52.5 -54.6922 1608 -2486 1 -8144.22
55 -57.1741 1701 -2485 1 -8144.22
57.5 -59.6915 1791 -2485 1 -8144.22
60 -62.2067 1834 -2486 1 -8144.26
62.5 -64.7245 1942 -2485 1 -8144.27
65 -67.2151 1972 -2486 1 -8144.27
67.5 -69.6952 2065 -2485 1 -8144.29
70 -72.1926 2144 -2484 1 -8144.33
72.5 -74.6787 2235 -2485 1 -8144.32
75 -77.1501 2276 -2484 1 -8144.32
77.5 -79.6573 2355 -2485 1 -8144.36
80 -82.1576 2419 -2485 1 -8144.32
82.5 -84.6424 2484 -2485 1 -8144.35
85 -87.1423 2569 -2484 1 -8144.33
87.5 -89.6564 2644 -2486 1 -8144.34
90 -92.1487 2717 -2482 1 -8144.38
92.5 -94.6991 2812 -2484 1 -8144.41
95 -97.1958 2879 -2486 1 -8144.43
97.5 -99.6795 2951 -2485 1 -8144.44
