0 5.3913 -6 -6 -6 1
62.5 277.31 42 42 -4 1
125 553.18 92 92 -4 1
187.5 825.051 142 142 -6 1
250 1102.28 192 191 -4 1
312.5 1374.15 241 240 -3 1
375 1650.01 291 290 -4 1
437.5 1921.95 341 340 -4 1
500 2198.71 391 390 -6 1
562.5 2470.57 443 439 -7 1
625 2746.54 491 489 -7 1
687.5 3019.68 540 539 -6 1
750 3295.5 592 588 -6 1
812.5 3567.39 640 635 -8 1
875 3844.61 692 688 -6 1
937.5 4116.49 740 738 -8 1
1000 4392.36 791 787 -7 1
1062.5 4664.24 841 837 -7 1
1125 4941.51 892 886 -7 1
1187.5 5213.4 941 936 -8 1
1250 5489.35 991 983 -9 1
1312.5 5761.17 1040 1033 -8 1
1375 6038.38 1090 1085 -9 1
1437.5 6310.25 1140 1132 -8 1
1500 6586.15 1190 1182 -8 1
1562.5 6859.32 1240 1234 -6 1
1625 7135.18 1290 1282 -9 1
1687.5 7407.09 1339 1333 -9 1
1750 7684.34 1387 1384 -9 1
1812.5 7956.13 1439 1431 -8 1
1875 8232.05 1490 1481 -8 1
1937.5 8503.93 1539 1531 -9 1
2000 8781.14 1589 1580 -9 1
2062.5 9053.09 1639 1630 -9 1
2125 9328.94 1689 1679 -9 1
2187.5 9600.88 1738 1728 -9 1
2250 9878.01 1788 1779 -9 1
2312.5 10149.8 1839 1829 -10 1
2375 10425.8 1888 1877 -10 1
2437.5 10699 1937 1927 -9 1
2500 10975 1988 1977 -10 1
2562.5 11246.9 2038 2027 -12 1
2625 11524.2 2089 2077 -10 1
2687.5 11796.1 2137 2125 -12 1
2750 12072 2187 2175 -12 1
2812.5 12343.9 2236 2225 -9 1
2875 12621.1 2288 2275 -12 1
2937.5 12893 2337 2325 -10 1
3000 13169 2388 2374 -13 1
3062.5 13440.8 2435 2423 -10 1
3125 13718.1 2487 2474 -10 1
3187.5 13989.9 2536 2523 -12 1
3250 14266 2587 2574 -14 1
3312.5 14539.2 2636 2622 -10 1
3375 14815.1 2686 2674 -13 1
3437.5 15087.1 2735 2720 -12 1
3500 15364.3 2785 2770 -13 1
3562.5 15636.2 2836 2821 -13 1
3625 15912.1 2886 2871 -13 1
3687.5 16184.1 2935 2919 -14 1
3750 16461.4 2987 2971 -13 1
3812.5 16733.3 3035 3018 -14 1
3875 17009.2 3087 3070 -14 1
3937.5 17281.1 3137 3118 -13 1
4000 17558.5 3187 3166 -13 1
4062.5 17830.4 3233 3217 -14 1
4125 18106.3 3286 3267 -14 1
4187.5 18379.6 3334 3317 -13 1
4250 18655.6 3385 3366 -14 1
4312.5 18927.6 3435 3415 -14 1
4375 19204.9 3485 3466 -13 1
4437.5 19476.9 3535 3514 -14 1
4500 19752.8 3583 3564 -15 1
4562.5 20024.8 3632 3613 -13 1
4625 20302.1 3685 3664 -14 1
4687.5 20574.1 3734 3713 -14 1
4750 20850 3784 3763 -15 1
4812.5 21116 3833 3813 -14 1
4875 21393.6 3885 3863 -14 1
4937.5 21482.8 3900 3879 -15 1
