-100 98.268 -2913 -1542 1 -8147.98
-97.5 95.8021 -2861 -1542 1 -8154.98
-95 93.3276 -2752 -1544 1 -8162.06
-92.5 90.8789 -2686 -1542 1 -8169.02
-90 88.415 -2613 -1542 1 -8176.02
-87.5 85.9138 -2565 -1544 1 -8183.08
-85 83.401 -2449 -1544 1 -8190.28
-82.5 80.8216 -2386 -1544 1 -8197.66
-80 78.2897 -2331 -1544 1 -8204.81
-77.5 75.8038 -2255 -1542 1 -8211.8
-75 73.34 -2178 -1542 1 -8218.81
-72.5 70.8766 -2100 -1542 1 -8225.82
-70 68.4038 -2020 -1544 1 -8232.83
-67.5 65.9015 -1939 -1542 1 -8239.98
-65 63.4006 -1889 -1544 1 -8247.11
-62.5 60.7964 -1824 -1542 1 -8254.48
-60 58.292 -1712 -1544 1 -8261.61
-57.5 55.8138 -1658 -1544 1 -8268.68
-55 53.364 -1588 -1544 1 -8275.59
-52.5 50.9066 -1492 -1542 1 -8282.6
-50 48.393 -1412 -1544 1 -8289.67
-47.5 45.8811 -1372 -1544 1 -8296.76
-45 43.3472 -1284 -1542 1 -8304.07
-42.5 40.7944 -1206 -1542 1 -8311.32
-40 38.3066 -1145 -1544 1 -8318.36
-37.5 35.8185 -1060 -1542 1 -8325.42
-35 33.3609 -991 -1542 1 -8332.46
-32.5 30.8708 -903 -1544 1 -8339.4
-30 28.4016 -833 -1542 1 -8346.52
-27.5 25.8869 -787 -1542 1 -8353.67
-25 23.3157 -692 -1542 1 -8360.93
-22.5 20.7769 -609 -1542 1 -8368.12
-20 18.3073 -529 -1544 1 -8375.16
-17.5 15.8359 -485 -1544 1 -8382.12
-15 13.3818 -419 -1544 1 -8389.09
-12.5 10.9055 -318 -1544 1 -8396.14
-10 9.99292 -294 -1544 1 -8398.77
-7.5 7.49286 -219 -1544 1 -8405.87
-5 4.99282 -146 -1544 1 -8412.92
-2.5 2.49264 -73 -1544 1 -8420.02
0 -7.447e-06 2 -1544 1 -8427.58
2.5 -2.5073 75 -1544 1 -8434.46
5 -5.00726 148 -1544 1 -8441.56
7.5 -7.50724 224 -1542 1 -8448.66
10 -10.0072 299 -1544 1 -8455.75
12.5 -14.2239 422 -1544 1 -8467.7
15 -16.7983 500 -1544 1 -8475.02
17.5 -19.2694 572 -1544 1 -8482.07
20 -21.7611 637 -1544 1 -8489.15
22.5 -24.2833 716 -1542 1 -8496.3
25 -26.7789 793 -1544 1 -8503.41
27.5 -29.2866 867 -1542 1 -8510.52
30 -31.771 944 -1542 1 -8517.64
32.5 -34.2628 1002 -1544 1 -8524.66
35 -36.7502 1098 -1542 1 -8531.77
37.5 -39.2021 1162 -1542 1 -8538.76
40 -41.6873 1241 -1544 1 -8545.75
42.5 -44.1619 1300 -1542 1 -8552.83
45 -46.6834 1379 -1544 1 -8559.95
47.5 -49.1909 1463 -1544 1 -8567.16
50 -51.7645 1544 -1542 1 -8574.49
52.5 -54.2648 1612 -1544 1 -8581.49
55 -56.7471 1674 -1542 1 -8588.52
57.5 -59.192 1761 -1542 1 -8595.46
60 -61.6441 1829 -1544 1 -8602.48
62.5 -64.1519 1915 -1542 1 -8609.58
65 -66.6684 1989 -1542 1 -8616.71
67.5 -69.2073 2058 -1542 1 -8624
70 -71.7895 2136 -1544 1 -8631.27
72.5 -74.2513 2194 -1544 1 -8638.33
75 -76.7273 2288 -1544 1 -8645.36
77.5 -79.1803 2337 -1542 1 -8652.36
80 -81.6567 2432 -1542 1 -8659.33
82.5 -84.1697 2508 -1544 1 -8666.45
85 -86.6794 2573 -1544 1 -8673.61
87.5 -89.2485 2631 -1544 1 -8680.93
90 -91.7663 2720 -1542 1 -8688.13
92.5 -94.245 2792 -1542 1 -8695.11
95 -96.697 2861 -1544 1 -8702.07
97.5 -99.1584 2954 -1544 1 -8709.04
