-100 97.5765 -2874 -2752 1 -10775.6
-97.5 95.0656 -2799 -2749 1 -10775.6
-95 92.5756 -2705 -2750 1 -10775.6
-92.5 90.0762 -2661 -2752 1 -10775.6
-90 87.5826 -2559 -2752 1 -10775.6
-87.5 85.0939 -2495 -2750 1 -10775.6
-85 82.5977 -2437 -2751 1 -10775.6
-82.5 80.112 -2366 -2751 1 -10775.6
-80 77.6109 -2291 -2750 1 -10775.6
-77.5 75.0978 -2197 -2750 1 -10775.6
-75 72.592 -2113 -2751 1 -10775.6
-72.5 70.0685 -2053 -2750 1 -10775.6
-70 67.5464 -1947 -2750 1 -10775.7
-67.5 65.0344 -1933 -2751 1 -10775.6
-65 62.5412 -1815 -2752 1 -10775.6
-62.5 60.0486 -1774 -2752 1 -10775.6
-60 57.5496 -1661 -2750 1 -10775.6
-57.5 55.0651 -1600 -2750 1 -10775.6
-55 52.5711 -1544 -2750 1 -10775.6
-52.5 50.0657 -1457 -2750 1 -10775.6
-50 47.5866 -1416 -2751 1 -10775.6
-47.5 45.0647 -1350 -2751 1 -10775.7
-45 42.555 -1268 -2752 1 -10775.7
-42.5 40.0274 -1153 -2751 1 -10775.7
-40 37.4579 -1103 -2752 1 -10775.7
-37.5 34.8115 -998 -2750 1 -10775.7
-35 32.9904 -949 -2752 1 -10775.7
-32.5 29.9745 -880 -2751 1 -10775.7
-30 27.4057 -776 -2751 1 -10775.7
-27.5 24.8662 -755 -2750 1 -10775.7
-25 22.3286 -615 -2751 1 -10775.7
-22.5 19.717 -557 -2751 1 -10775.7
-20 17.2234 -485 -2751 1 -10775.8
-17.5 14.6191 -394 -2751 1 -10775.7
-15 12.3632 -357 -2751 1 -10775.7
-12.5 9.7131 -295 -2751 1 -10775.8
-10 9.98917 -283 -2750 1 -10775.7
-7.5 7.48915 -209 -2752 1 -10775.7
-5 4.98893 -134 -2752 1 -10775.7
-2.5 2.48877 -64 -2750 1 -10775.8
0 -1.2412e-05 10 -2752 1 -10775.7
2.5 -2.51128 84 -2752 1 -10775.7
5 -5.01126 161 -2751 1 -10775.8
7.5 -7.51108 231 -2751 1 -10775.7
10 -10.011 306 -2751 1 -10775.8
12.5 -15.441 477 -2750 1 -10775.8
15 -17.9339 524 -2750 1 -10775.8
17.5 -20.3969 612 -2751 1 -10775.8
20 -22.9081 684 -2750 1 -10775.8
22.5 -25.3905 753 -2751 1 -10775.8
25 -27.9075 821 -2751 1 -10775.8
27.5 -30.3891 895 -2751 1 -10775.8
30 -32.8813 957 -2751 1 -10775.8
32.5 -35.3751 1054 -2750 1 -10775.9
35 -37.8519 1152 -2752 1 -10775.9
37.5 -40.3341 1213 -2752 1 -10775.9
40 -42.8249 1254 -2751 1 -10775.9
42.5 -45.3158 1346 -2751 1 -10775.9
45 -47.8254 1422 -2752 1 -10775.9
47.5 -50.3282 1513 -2752 1 -10775.9
50 -52.8305 1577 -2751 1 -10775.9
52.5 -55.3208 1646 -2752 1 -10776
55 -57.8499 1693 -2751 1 -10775.9
57.5 -60.3639 1817 -2752 1 -10776
60 -62.8483 1862 -2752 1 -10776
62.5 -65.3421 1925 -2752 1 -10776
65 -67.8334 1995 -2752 1 -10776
67.5 -70.3214 2060 -2752 1 -10776
70 -72.8108 2156 -2752 1 -10776
72.5 -75.2898 2226 -2751 1 -10776
75 -77.8067 2304 -2752 1 -10776
77.5 -80.2911 2390 -2751 1 -10776
80 -82.7962 2474 -2751 1 -10776
82.5 -85.2971 2541 -2750 1 -10776
85 -87.8207 2590 -2751 1 -10776
87.5 -90.3229 2667 -2752 1 -10776
90 -92.8631 2751 -2752 1 -10776
92.5 -95.3169 2792 -2751 1 -10776.1
95 -97.8201 2901 -2751 1 -10776
97.5 -100.28 2976 -2751 1 -10776
