0 6394.35 1757 1942 14 1
62.5 6151.98 1690 1870 14 1
125 5890.64 1617 1788 15 1
187.5 5633.05 1549 1711 14 1
250 5370.46 1474 1632 14 1
312.5 5112.87 1401 1551 14 1
375 4851.43 1333 1474 14 1
437.5 4593.83 1259 1396 15 1
500 4331.06 1187 1315 15 1
562.5 4073.5 1118 1236 14 1
625 3812.05 1046 1157 13 1
687.5 3553.23 971 1076 14 1
750 3291.78 900 998 14 1
812.5 3034.07 830 919 13 1
875 2771.4 758 839 12 1
937.5 2513.82 687 761 13 1
1000 2252.48 614 681 13 1
1062.5 1994.91 541 603 14 1
1125 1732.62 472 522 10 1
1187.5 1475.02 401 444 12 1
1250 1213.5 329 362 13 1
1312.5 955.969 257 288 13 1
1375 693.349 185 206 12 1
1437.5 435.685 114 129 12 1
1500 174.28 42 48 14 1
1562.5 -84.5699 -29 -30 12 1
1625 -346.015 -100 -111 10 1
1687.5 -603.596 -170 -189 13 1
1750 -866.34 -241 -269 13 1
1812.5 -1123.88 -314 -346 12 1
1875 -1385.3 -386 -426 14 1
1937.5 -1642.95 -456 -504 12 1
2000 -1905.63 -532 -583 13 1
2062.5 -2163.8 -601 -664 12 1
2125 -2425.14 -673 -743 12 1
2187.5 -2682.76 -744 -822 12 1
2250 -2945.41 -815 -900 12 1
2312.5 -3203.01 -887 -980 13 1
2375 -3464.55 -960 -1058 12 1
2437.5 -3723.44 -1030 -1137 12 1
2500 -3984.99 -1102 -1219 10 1
2562.5 -4242.6 -1174 -1296 12 1
2625 -4505.29 -1246 -1376 12 1
2687.5 -4762.96 -1315 -1453 13 1
2750 -5024.37 -1390 -1534 9 1
2812.5 -5282.06 -1461 -1612 9 1
2875 -5544.75 -1533 -1694 9 1
2937.5 -5802.3 -1604 -1771 12 1
3000 -6063.79 -1676 -1850 12 1
3062.5 -6321.31 -1749 -1928 10 1
3125 -6584.08 -1818 -2010 9 1
3187.5 -6841.67 -1889 -2087 10 1
3250 -7103.1 -1961 -2167 12 1
3312.5 -7362.03 -2032 -2246 10 1
3375 -7623.42 -2105 -2326 12 1
3437.5 -7880.97 -2177 -2404 12 1
3500 -8143.64 -2248 -2484 10 1
3562.5 -8401.19 -2320 -2562 10 1
3625 -8662.69 -2391 -2642 12 1
3687.5 -8920.26 -2462 -2720 10 1
3750 -9183 -2534 -2800 8 1
3812.5 -9440.55 -2606 -2879 9 1
3875 -9701.97 -2678 -2958 9 1
3937.5 -9959.64 -2750 -3037 10 1
4000 -10222.4 -2822 -3118 9 1
4062.5 -10480.1 -2891 -3195 9 1
4125 -10741.5 -2966 -3275 8 1
4187.5 -11000.4 -3035 -3355 9 1
4250 -11261.9 -3110 -3433 9 1
4312.5 -11519.5 -3177 -3514 9 1
4375 -11782.3 -3250 -3593 8 1
4437.5 -12039.9 -3322 -3671 9 1
4500 -12301.4 -3395 -3750 9 1
4562.5 -12559.1 -3466 -3828 10 1
4625 -12821.8 -3538 -3909 10 1
4687.5 -13079.5 -3609 -3988 10 1
4750 -13340.9 -3679 -4068 9 1
4812.5 -13598.6 -3751 -4145 10 1
4875 -13775.7 -3801 -4199 9 1
4937.5 -13776.9 -3801 -4200 12 1
