0 6390.94 1756 1942 9 1
62.5 6151.83 1688 1867 8 1
125 5890.51 1618 1788 9 1
187.5 5632.82 1546 1710 7 1
250 5370.18 1475 1630 7 1
312.5 5112.59 1403 1552 7 1
375 4851.19 1333 1472 6 1
437.5 4593.59 1262 1394 4 1
500 4330.82 1185 1314 6 1
562.5 4073.27 1115 1235 3 1
625 3811.82 1046 1157 6 1
687.5 3553.04 972 1076 4 1
750 3291.72 900 997 3 1
812.5 3034.08 831 917 4 1
875 2771.47 759 839 2 1
937.5 2513.89 687 761 2 1
1000 2252.54 614 681 3 1
1062.5 1994.97 545 601 2 1
1125 1732.64 469 522 1 1
1187.5 1475.04 401 441 1 1
1250 1213.56 327 363 1 1
1312.5 955.958 257 284 -1 1
1375 693.293 185 205 -1 1
1437.5 435.595 112 126 0 1
1500 174.258 41 46 -2 1
1562.5 -84.5633 -28 -32 -1 1
1625 -346.01 -101 -109 -1 1
1687.5 -603.55 -172 -190 -3 1
1750 -866.324 -244 -269 -6 1
1812.5 -1123.87 -314 -349 -3 1
1875 -1385.32 -388 -428 -6 1
1937.5 -1642.9 -456 -504 -3 1
2000 -1905.54 -529 -585 -6 1
2062.5 -2163.74 -600 -662 -6 1
2125 -2425.09 -673 -745 -7 1
2187.5 -2682.72 -745 -821 -7 1
2250 -2945.41 -815 -900 -4 1
2312.5 -3202.91 -888 -981 -7 1
2375 -3464.37 -959 -1060 -6 1
2437.5 -3723.19 -1031 -1137 -7 1
2500 -3984.66 -1103 -1219 -8 1
2562.5 -4242.29 -1173 -1296 -9 1
2625 -4504.91 -1246 -1378 -8 1
2687.5 -4762.64 -1318 -1455 -9 1
2750 -5024.08 -1387 -1535 -10 1
2812.5 -5281.73 -1462 -1612 -9 1
2875 -5544.44 -1533 -1693 -9 1
2937.5 -5802.05 -1605 -1771 -10 1
3000 -6063.53 -1677 -1850 -10 1
3062.5 -6321.02 -1748 -1929 -9 1
3125 -6583.74 -1817 -2010 -12 1
3187.5 -6841.3 -1890 -2089 -13 1
3250 -7102.78 -1962 -2167 -13 1
3312.5 -7361.7 -2032 -2247 -12 1
3375 -7623.01 -2103 -2324 -14 1
3437.5 -7880.55 -2175 -2406 -12 1
3500 -8143.25 -2249 -2485 -14 1
3562.5 -8400.78 -2318 -2562 -15 1
3625 -8662.27 -2391 -2642 -15 1
3687.5 -8919.87 -2460 -2720 -15 1
3750 -9182.56 -2535 -2801 -18 1
3812.5 -9440.09 -2607 -2879 -18 1
3875 -9701.53 -2677 -2958 -15 1
3937.5 -9959.18 -2749 -3039 -15 1
4000 -10221.9 -2819 -3117 -17 1
4062.5 -10479.5 -2890 -3197 -20 1
4125 -10740.8 -2966 -3276 -20 1
4187.5 -10999.6 -3035 -3356 -19 1
4250 -11261.1 -3107 -3436 -20 1
4312.5 -11518.7 -3181 -3511 -18 1
4375 -11781.5 -3250 -3593 -20 1
4437.5 -12039 -3321 -3671 -23 1
4500 -12300.4 -3393 -3750 -21 1
4562.5 -12558.1 -3463 -3829 -23 1
4625 -12820.8 -3540 -3909 -21 1
4687.5 -13078.4 -3609 -3986 -23 1
4750 -13339.8 -3677 -4067 -23 1
4812.5 -13597.3 -3752 -4146 -24 1
4875 -13766.6 -3796 -4195 -24 1
4937.5 -13767.8 -3797 -4196 -25 1
