0 2.6009 -12 -6 -18 1
22.5 24.6567 -2 15 -20 1
45 47.5854 10 37 -19 1
67.5 69.5962 23 62 -18 1
90 92.5267 31 83 -19 1
112.5 114.541 40 103 -19 1
135 137.782 53 129 -20 1
157.5 159.792 65 150 -18 1
180 182.737 75 173 -19 1
202.5 204.691 87 196 -19 1
225 226.714 95 217 -19 1
247.5 249.951 102 241 -19 1
270 272.889 119 262 -19 1
292.5 294.908 122 285 -18 1
315 318.143 135 308 -19 1
337.5 340.179 147 330 -18 1
360 363.108 157 352 -19 1
382.5 385.131 170 375 -18 1
405 407.146 183 396 -19 1
427.5 430.393 187 421 -19 1
450 452.416 201 443 -18 1
472.5 475.35 208 466 -18 1
495 498.297 219 488 -19 1
517.5 520.621 233 510 -19 1
540 543.554 242 533 -18 1
562.5 565.565 253 555 -18 1
585 588.502 260 579 -19 1
607.5 610.505 273 601 -18 1
630 633.764 288 623 -19 1
652.5 655.788 292 646 -18 1
675 677.804 306 668 -19 1
697.5 700.73 311 690 -19 1
720 723.969 324 714 -17 1
742.5 745.985 339 737 -18 1
765 768.904 344 759 -18 1
787.5 790.925 360 780 -19 1
810 812.946 369 802 -18 1
832.5 836.177 379 827 -20 1
855 859.108 385 848 -19 1
877.5 881.109 397 870 -18 1
900 903.108 406 893 -19 1
922.5 926.345 421 915 -19 1
945 949.292 433 939 -19 1
967.5 971.312 438 961 -18 1
990 994.247 451 983 -20 1
1012.5 1016.26 466 1005 -19 1
1035 1039.5 469 1030 -19 1
1057.5 1061.49 484 1051 -19 1
1080 1084.43 489 1072 -19 1
1102.5 1106.45 500 1096 -18 1
1125 1129.7 513 1120 -19 1
1147.5 1151.71 524 1141 -20 1
1170 1174.65 537 1164 -18 1
1192.5 1196.66 543 1186 -19 1
1215 1218.68 554 1208 -20 1
1237.5 1241.91 567 1231 -20 1
1260 1264.86 576 1252 -19 1
1282.5 1286.89 583 1275 -19 1
1305 1309.82 595 1300 -19 1
1327.5 1332.14 611 1322 -19 1
1350 1354.14 617 1343 -18 1
1372.5 1377.07 627 1367 -19 1
1395 1400.02 638 1390 -18 1
1417.5 1422.04 646 1411 -19 1
1440 1445.28 657 1433 -20 1
1462.5 1467.3 671 1456 -19 1
1485 1489.31 681 1478 -18 1
1507.5 1512.22 687 1501 -18 1
1530 1535.46 701 1525 -19 1
1552.5 1557.47 716 1546 -18 1
1575 1580.42 722 1569 -19 1
1597.5 1602.43 731 1591 -18 1
1620 1624.45 745 1613 -19 1
1642.5 1647.67 751 1638 -19 1
1665 1670.61 769 1660 -20 1
1687.5 1692.62 776 1682 -19 1
1710 1715.56 783 1705 -19 1
1732.5 1737.9 798 1728 -20 1
1755 1760.84 804 1750 -19 1
1777.5 1782.86 820 1771 -20 1
