0 0 31 1197 1 1202.91
25 -25 58 1197 1 1202.9
50 -50 83 1197 1 1202.89
75 -75 108 1197 1 1202.88
100 -100 134 1197 1 1202.87
125 -125 157 1197 1 1202.86
150 -150 185 1196 1 1202.85
175 -175 209 1198 1 1202.84
200 -200 236 1196 1 1202.83
225 -225 261 1197 1 1202.83
250 -250 286 1196 1 1202.81
275 -275 311 1197 1 1202.8
300 -300 338 1196 1 1202.8
325 -325 362 1197 1 1202.78
350 -350 388 1197 1 1202.77
375 -375 410 1197 1 1202.77
400 -400 435 1197 1 1202.75
425 -425 463 1198 1 1202.75
450 -450 487 1197 1 1202.73
475 -475 512 1197 1 1202.73
500 -500 539 1197 1 1202.72
525 -525 565 1198 1 1202.71
550 -550 589 1198 1 1202.7
575 -575 615 1196 1 1202.69
600 -600 639 1196 1 1202.68
625 -625 664 1197 1 1202.67
650 -650 689 1198 1 1202.66
675 -675 715 1199 1 1202.65
700 -700 740 1198 1 1202.64
725 -725 766 1197 1 1202.63
750 -750 791 1197 1 1202.62
775 -775 816 1199 1 1202.61
800 -800 843 1196 1 1202.6
825 -825 867 1198 1 1202.59
850 -850 893 1197 1 1202.58
875 -875 917 1198 1 1202.57
900 -900 942 1198 1 1202.56
925 -925 968 1198 1 1202.55
950 -950 996 1197 1 1202.54
975 -975 1020 1197 1 1202.52
1000 -1000 1043 1197 1 1202.51
1025 -1025 1070 1198 1 1202.51
1050 -1050 1094 1197 1 1202.5
1075 -1075 1123 1198 1 1202.48
1100 -1100 1146 1197 1 1202.48
1125 -1125 1170 1197 1 1202.46
1150 -1150 1196 1197 1 1202.45
1175 -1175 1223 1197 1 1202.44
1200 -1200 1247 1197 1 1202.43
1225 -1225 1273 1196 1 1202.42
1250 -1250 1298 1196 1 1202.41
1275 -1275 1323 1197 1 1202.4
1300 -1300 1348 1197 1 1202.39
1325 -1325 1375 1197 1 1202.38
1350 -1350 1398 1197 1 1202.37
1375 -1375 1427 1198 1 1202.36
1400 -1400 1452 1196 1 1202.35
1425 -1425 1477 1198 1 1202.34
1450 -1450 1502 1198 1 1202.33
1475 -1475 1527 1197 1 1202.32
1500 -1500 1551 1198 1 1202.3
1525 -1525 1579 1197 1 1202.3
1550 -1550 1602 1196 1 1202.29
1575 -1575 1629 1196 1 1202.28
1600 -1600 1654 1198 1 1202.27
1625 -1625 1680 1197 1 1202.26
1650 -1650 1706 1196 1 1202.25
1675 -1675 1729 1197 1 1202.24
1700 -1700 1754 1196 1 1202.23
1725 -1725 1782 1198 1 1202.21
1750 -1750 1806 1198 1 1202.2
1775 -1775 1832 1197 1 1202.19
1800 -1800 1857 1197 1 1202.18
1825 -1825 1881 1197 1 1202.17
1850 -1850 1906 1196 1 1202.16
1875 -1875 1933 1197 1 1202.14
1900 -1900 1959 1198 1 1202.14
1925 -1925 1983 1197 1 1202.12
1950 -1950 2011 1197 1 1202.12
1975 -1975 2034 1197 1 1202.1
