-1800 10 -19 494 1 503.496
-1777.5 10 -19 493 1 503.492
-1755 10 -19 494 1 503.495
-1732.5 10 -18 495 1 503.495
-1710 10 -18 495 1 503.494
-1687.5 10 -19 493 1 503.494
-1665 10 -19 493 1 503.494
-1642.5 10 -19 493 1 503.497
-1620 10 -18 493 1 503.495
-1597.5 10 -18 493 1 503.491
-1575 10 -19 493 1 503.491
-1552.5 10 -18 494 1 503.494
-1530 10 -18 493 1 503.495
-1507.5 1507.5 -1510 495 1 503.811
-1485 1485 -1489 494 1 503.809
-1462.5 1462.5 -1463 494 1 503.807
-1440 1440 -1445 493 1 503.804
-1417.5 1417.5 -1420 493 1 503.795
-1395 1395 -1397 493 1 503.796
-1372.5 1372.5 -1376 494 1 503.784
-1350 1350 -1353 493 1 503.778
-1327.5 1327.5 -1330 494 1 503.775
-1305 1305 -1308 494 1 503.768
-1282.5 1282.5 -1287 491 1 503.763
-1260 1260 -1263 494 1 503.751
-1237.5 1237.5 -1241 495 1 503.753
-1215 1215 -1218 493 1 503.744
-1192.5 1192.5 -1198 494 1 503.736
-1170 1170 -1175 494 1 503.73
-1147.5 1147.5 -1153 494 1 503.727
-1125 1125 -1130 493 1 503.72
-1102.5 1102.5 -1107 494 1 503.711
-1080 1080 -1086 494 1 503.706
-1057.5 1057.5 -1062 494 1 503.701
-1035 1035 -1038 493 1 503.694
-1012.5 1012.5 -1018 494 1 503.691
-990 990 -994 494 1 503.683
-967.5 967.5 -972 494 1 503.681
-945 945 -949 493 1 503.67
-922.5 922.5 -928 495 1 503.665
-900 900 -906 493 1 503.662
-877.5 877.5 -885 493 1 503.657
-855 855 -861 494 1 503.65
-832.5 832.5 -839 493 1 503.647
-810 810 -816 493 1 503.637
-787.5 787.5 -793 495 1 503.627
-765 765 -771 493 1 503.623
-742.5 742.5 -748 493 1 503.62
-720 720 -727 494 1 503.616
-697.5 697.5 -705 494 1 503.606
-675 675 -682 491 1 503.601
-652.5 652.5 -659 494 1 503.59
-630 630 -635 493 1 503.586
-607.5 607.5 -614 491 1 503.581
-585 585 -593 494 1 503.582
-562.5 562.5 -570 493 1 503.575
-540 540 -546 493 1 503.567
-517.5 517.5 -524 493 1 503.556
-495 495 -501 491 1 503.554
-472.5 472.5 -478 494 1 503.546
-450 450 -457 493 1 503.542
-427.5 427.5 -434 493 1 503.535
-405 405 -411 491 1 503.528
-382.5 382.5 -390 494 1 503.525
-360 360 -367 493 1 503.517
-337.5 337.5 -345 494 1 503.511
-315 315 -322 494 1 503.509
-292.5 292.499 -300 493 1 503.506
-270 270 -277 493 1 503.5
-247.5 247.5 -255 493 1 503.492
-225 225 -233 494 1 503.493
-202.5 202.5 -209 493 1 503.486
-180 180 -187 494 1 503.48
-157.5 157.5 -164 494 1 503.474
-135 135 -144 494 1 503.472
-112.5 112.5 -120 493 1 503.465
-90 90 -100 493 1 503.473
-67.5 67.5 -76 494 1 503.467
-45 44.9999 -53 493 1 503.457
-22.5 22.5 -32 494 1 503.451
