0 2.5253 -7 -6 -6 1
28.75 30.3901 3 21 -6 1
57.5 59.4372 19 50 -6 1
86.25 88.4721 30 79 -4 1
115 116.607 45 107 -4 1
143.75 145.647 59 136 -6 1
172.5 174.707 72 166 -2 1
201.25 203.682 85 194 -2 1
230 231.833 98 220 -2 1
258.75 260.867 112 252 -1 1
287.5 289.926 125 280 -1 1
316.25 318.972 139 310 -1 1
345 348.04 153 340 0 1
373.75 376.163 166 367 0 1
402.5 405.212 179 395 -1 1
431.25 434.254 194 426 0 1
460 462.101 205 452 0 1
488.75 491.169 220 482 1 1
517.5 520.515 233 512 3 1
546.25 549.568 247 541 3 1
575 578.61 260 568 2 1
603.75 606.438 273 598 3 1
632.5 635.495 288 626 3 1
661.25 664.555 300 655 3 1
690 693.592 313 683 3 1
718.75 721.722 327 711 6 1
747.5 750.756 341 742 4 1
776.25 779.814 354 769 7 1
805 807.945 367 798 4 1
833.75 836.984 380 827 7 1
862.5 866.018 393 855 7 1
891.25 895.069 407 885 8 1
920 923.182 419 913 8 1
948.75 952.245 433 943 9 1
977.5 981.293 447 971 9 1
1006.25 1010.35 462 999 9 1
1035 1039.39 473 1030 10 1
1063.75 1067.5 487 1058 13 1
1092.5 1096.56 501 1088 13 1
1121.25 1125.62 515 1115 13 1
1150 1154.67 528 1145 13 1
1178.75 1182.49 540 1173 14 1
1207.5 1211.54 554 1202 14 1
1236.25 1240.59 567 1231 13 1
1265 1269.66 581 1259 14 1
1293.75 1297.78 594 1287 17 1
1322.5 1326.85 607 1317 17 1
1351.25 1355.89 621 1345 15 1
1380 1384.93 635 1375 17 1
1408.75 1413.07 648 1402 18 1
1437.5 1442.13 661 1431 17 1
1466.25 1471.16 675 1462 18 1
1495 1499.29 688 1488 18 1
1523.75 1528.35 701 1517 18 1
1552.5 1557.38 715 1547 20 1
1581.25 1586.45 727 1574 19 1
1610 1614.58 742 1605 21 1
1638.75 1643.63 755 1633 23 1
1667.5 1672.67 769 1662 21 1
1696.25 1701.72 782 1691 23 1
1725 1729.55 795 1719 23 1
1753.75 1758.61 809 1748 23 1
1782.5 1787.65 822 1777 24 1
1811.25 1816.7 836 1806 24 1
1840 1844.82 849 1834 23 1
1868.75 1873.9 861 1864 25 1
1897.5 1902.95 874 1892 25 1
1926.25 1932.02 888 1922 26 1
1955 1960.15 902 1950 26 1
1983.75 1989.21 916 1979 28 1
2012.5 2018.25 930 2008 28 1
2041.25 2047.33 943 2036 29 1
2070 2075.76 955 2065 29 1
2098.75 2103.89 971 2095 30 1
2127.5 2132.97 982 2124 29 1
2156.25 2162.03 997 2152 30 1
2185 2190.17 1010 2180 31 1
2213.75 2219.23 1022 2209 30 1
2242.5 2248.3 1035 2237 30 1
2271.25 2277.27 1048 2266 31 1
