0 -37.079 37 -4 0
25 -36.5275 36 -6 0
50 -52.0191 52 -4 0
75 -77.1584 76 -3 0
100 -102.258 102 -6 0
125 -127.365 129 -6 0
150 -152.484 152 -6 0
175 -177.606 178 -4 0
200 -202.694 202 -6 0
225 -227.794 229 -4 0
250 -252.886 255 -4 0
275 -277.966 278 -4 0
300 -302.76 302 -4 0
325 -327.849 327 -4 0
350 -352.961 354 -4 0
375 -378.038 379 -4 0
400 -403.106 404 -6 0
425 -428.191 429 -4 0
450 -453.24 454 -4 0
475 -478.322 478 -4 0
500 -503.394 504 -6 0
525 -528.44 529 -4 0
550 -553.473 555 -4 0
575 -578.514 579 -4 0
600 -603.242 605 -4 0
625 -628.279 629 -3 0
650 -653.3 653 -4 0
675 -678.305 679 -3 0
700 -703.317 703 -6 0
725 -728.315 729 -4 0
750 -753.31 754 -4 0
775 -778.322 778 -3 0
800 -803.327 804 -3 0
825 -828.279 830 -3 0
850 -853.252 855 -7 0
875 -878.21 878 -6 0
900 -902.838 904 -4 0
925 -927.803 930 -6 0
950 -952.747 954 -6 0
975 -977.688 980 -4 0
1000 -1002.61 1005 -4 0
1025 -1027.52 1030 -4 0
1050 -1052.44 1055 -4 0
1075 -1077.31 1080 -4 0
1100 -1102.21 1104 -4 0
1125 -1127.13 1130 -3 0
1150 -1152.03 1156 -3 0
1175 -1176.89 1180 -4 0
1200 -1201.47 1203 -4 0
1225 -1226.33 1228 -4 0
1250 -1251.23 1254 -4 0
1275 -1276.07 1280 -4 0
1300 -1300.92 1303 -4 0
1325 -1325.76 1329 -4 0
1350 -1350.59 1354 -3 0
1375 -1375.41 1380 -3 0
1400 -1400.26 1403 -4 0
1425 -1425.09 1428 -4 0
1450 -1449.88 1452 -4 0
1475 -1474.39 1479 -3 0
1500 -1499.18 1502 -3 0
1525 -1522.61 1528 -3 0
1550 -1547.77 1551 -3 0
1575 -1572.93 1578 -4 0
1600 -1598 1602 -4 0
1625 -1622.91 1625 -4 0
1650 -1647.81 1651 -4 0
1675 -1672.69 1678 -3 0
1700 -1697.52 1704 -3 0
1725 -1722.3 1724 -4 0
1750 -1747.09 1752 -4 0
1775 -1771.53 1777 -4 0
1800 -1796.27 1801 -6 0
1825 -1821.02 1827 -3 0
1850 -1845.72 1850 -3 0
1875 -1870.48 1876 -6 0
1900 -1895.18 1899 -6 0
1925 -1919.88 1925 -3 0
1950 -1944.56 1950 -3 0
1975 -1969.2 1975 -4 0
