0 2.1262 -7 -7 -9 1
18.75 19.9011 1 9 -8 1
37.5 39.1638 9 29 -7 1
56.25 58.1134 18 48 -7 1
75 77.0715 26 68 -8 1
93.75 95.0979 35 84 -6 1
112.5 114.059 43 103 -6 1
131.25 133.313 53 124 -6 1
150 152.277 63 141 -4 1
168.75 170.312 70 159 -3 1
187.5 189.218 79 179 -4 1
206.25 208.166 87 198 -2 1
225 226.212 96 216 -4 1
243.75 245.464 107 234 -1 1
262.5 264.424 114 255 -3 1
281.25 283.368 124 273 -1 1
300 302.326 131 291 1 1
318.75 320.362 141 310 0 1
337.5 339.634 148 328 0 1
356.25 358.583 158 350 1 1
375 377.544 167 367 2 1
393.75 395.575 175 385 1 1
412.5 414.531 184 405 2 1
431.25 433.788 192 424 3 1
450 451.843 201 441 3 1
468.75 470.808 209 460 3 1
487.5 489.764 220 478 6 1
506.25 508.715 228 498 6 1
525 527.966 235 517 4 1
543.75 546.009 244 537 6 1
562.5 564.951 256 554 7 1
581.25 583.909 262 573 8 1
600 602.852 270 593 7 1
618.75 620.894 280 610 8 1
637.5 640.15 288 629 10 1
656.25 659.115 297 650 10 1
675 677.14 307 666 9 1
693.75 696.103 316 687 10 1
712.5 715.045 323 704 10 1
731.25 734.308 330 723 12 1
750 753.256 340 743 12 1
768.75 771.298 350 761 14 1
787.5 790.258 360 780 15 1
806.25 809.217 368 800 13 1
825 828.47 378 819 14 1
843.75 846.507 384 836 14 1
862.5 865.456 393 855 14 1
881.25 884.413 402 874 15 1
900 902.456 410 892 17 1
918.75 921.425 421 909 18 1
937.5 940.687 428 930 18 1
956.25 959.639 438 948 20 1
975 978.592 446 969 17 1
993.75 996.626 455 986 19 1
1012.5 1015.58 463 1005 19 1
1031.25 1034.83 472 1024 21 1
1050 1053.79 482 1044 21 1
1068.75 1071.82 490 1059 24 1
1087.5 1090.78 498 1080 21 1
1106.25 1109.73 507 1098 23 1
1125 1129 516 1119 24 1
1143.75 1147.03 523 1137 26 1
1162.5 1166 532 1154 25 1
1181.25 1184.95 541 1175 26 1
1200 1203.91 550 1195 26 1
1218.75 1221.95 559 1210 26 1
1237.5 1241.22 568 1230 26 1
1256.25 1260.17 578 1248 28 1
1275 1279.14 587 1268 29 1
1293.75 1297.17 594 1285 28 1
1312.5 1316.12 604 1306 28 1
1331.25 1335.38 611 1326 29 1
1350 1353.41 622 1342 30 1
1368.75 1372.36 628 1361 31 1
1387.5 1391.31 637 1381 31 1
1406.25 1410.29 648 1401 32 1
1425 1429.55 655 1418 34 1
1443.75 1447.59 664 1436 34 1
1462.5 1466.54 672 1456 34 1
1481.25 1485.5 682 1475 35 1
