-1 0.989754 -92 -3028 1 -69930.4
-0.9875 0.977729 -92 -3028 1 -69930.7
-0.975 0.964713 -90 -3028 1 -69930.8
-0.9625 0.952737 -89 -3029 1 -69930.8
-0.95 0.939751 -86 -3028 1 -69930.9
-0.9375 0.92677 -85 -3027 1 -69931
-0.925 0.914707 -85 -3029 1 -69931.2
-0.9125 0.902714 -83 -3028 1 -69931.4
-0.9 0.889718 -81 -3027 1 -69931.3
-0.8875 0.877782 -80 -3028 1 -69931.4
-0.875 0.864799 -79 -3029 1 -69931.7
-0.8625 0.851893 -78 -3029 1 -69931.8
-0.85 0.839876 -75 -3029 1 -69932.3
-0.8375 0.827936 -75 -3028 1 -69932.2
-0.825 0.814933 -73 -3028 1 -69932.5
-0.8125 0.803014 -70 -3029 1 -69932.7
-0.8 0.790047 -70 -3028 1 -69933
-0.7875 0.778046 -68 -3028 1 -69932.8
-0.775 0.765002 -68 -3029 1 -69933.2
-0.7625 0.752937 -65 -3028 1 -69933.3
-0.75 0.740012 -64 -3027 1 -69933.4
-0.7375 0.726945 -62 -3028 1 -69933.6
-0.725 0.714954 -61 -3027 1 -69933.4
-0.7125 0.702959 -59 -3028 1 -69933.2
-0.7 0.689975 -58 -3029 1 -69933.7
-0.6875 0.676898 -56 -3028 1 -69933.9
-0.675 0.664889 -53 -3029 1 -69934
-0.6625 0.652907 -53 -3028 1 -69934.2
-0.65 0.63985 -51 -3027 1 -69934.6
-0.6375 0.627834 -50 -3029 1 -69934.7
-0.625 0.61483 -48 -3028 1 -69934.6
-0.6125 0.60186 -48 -3028 1 -69934.7
-0.6 0.589785 -46 -3028 1 -69935
-0.5875 0.57777 -43 -3029 1 -69935.1
-0.575 0.564819 -42 -3029 1 -69935.3
-0.5625 0.552816 -40 -3028 1 -69935.1
-0.55 0.539777 -40 -3028 1 -69935.6
-0.5375 0.527759 -39 -3028 1 -69935.4
-0.525 0.514815 -37 -3027 1 -69935.4
-0.5125 0.501778 -35 -3027 1 -69935.4
-0.5 0.489748 -34 -3028 1 -69935.6
-0.4875 0.476803 -31 -3028 1 -69936
-0.475 0.464861 -31 -3028 1 -69936.3
-0.4625 0.452847 -30 -3029 1 -69936.2
-0.45 0.439905 -29 -3028 1 -69936.6
-0.4375 0.426937 -26 -3028 1 -69937
-0.425 0.414926 -23 -3028 1 -69937
-0.4125 0.40202 -24 -3029 1 -69936.6
-0.4 0.390039 -21 -3028 1 -69936.5
-0.3875 0.377963 -21 -3028 1 -69937.1
-0.375 0.364994 -19 -3028 1 -69937.1
-0.3625 0.351962 -17 -3028 1 -69937.4
-0.35 0.339955 -15 -3028 1 -69937.8
-0.3375 0.327969 -13 -3029 1 -69937.7
-0.325 0.315036 -12 -3028 1 -69937.6
-0.3125 0.301993 -12 -3028 1 -69937.5
-0.3 0.289923 -9 -3029 1 -69937.7
-0.2875 0.276918 -8 -3028 1 -69938
-0.275 0.264862 -6 -3029 1 -69938.2
-0.2625 0.25285 -6 -3028 1 -69938.1
-0.25 0.239891 -4 -3028 1 -69938.1
-0.2375 0.226833 -3 -3029 1 -69938.6
-0.225 0.214823 -1 -3028 1 -69938.5
-0.2125 0.202806 -1 -3029 1 -69938.8
-0.2 0.189785 2 -3028 1 -69939
-0.1875 0.176763 3 -3028 1 -69939.2
-0.175 0.164706 4 -3029 1 -69939.1
-0.1625 0.151743 6 -3029 1 -69939.2
-0.15 0.139809 6 -3028 1 -69939.2
-0.1375 0.126811 8 -3028 1 -69939.5
-0.125 0.114838 9 -3028 1 -69939.5
-0.1125 0.101764 10 -3028 1 -69940.1
-0.1 0.0998357 12 -3029 1 -69939.7
-0.0875 0.0878352 13 -3028 1 -69939.8
-0.075 0.0748354 14 -3028 1 -69940.3
-0.0625 0.0618367 17 -3029 1 -69940.2
-0.05 0.0498352 18 -3029 1 -69940.6
-0.0375 0.0368336 20 -3028 1 -69940.4
-0.025 0.0248347 19 -3028 1 -69940.8
-0.0125 0.011836 21 -3029 1 -69941.2
