0 -1.7384e-05 56 1798 1 1804.01
12.5 -15.3518 69 1798 1 1803.99
25 -27.7549 81 1799 1 1803.99
37.5 -40.3422 97 1800 1 1803.99
50 -52.7904 107 1798 1 1804
62.5 -65.235 118 1798 1 1804
75 -77.8537 133 1799 1 1804.03
87.5 -90.2412 145 1799 1 1804.02
100 -102.768 158 1800 1 1804.02
112.5 -141 191 1796 1 1804.02
125 -153.247 208 1798 1 1804.04
137.5 -165.747 216 1795 1 1804.03
150 -178.005 241 1802 1 1804.02
162.5 -190.176 239 1795 1 1804.04
175 -202.35 250 1798 1 1804.03
187.5 -214.527 285 1801 1 1804.06
200 -226.73 274 1799 1 1804.06
212.5 -238.757 300 1802 1 1804.07
225 -251.154 299 1796 1 1804.06
237.5 -263.53 323 1799 1 1804.06
250 -276.034 346 1800 1 1804.07
262.5 -288.516 355 1801 1 1804.06
275 -300.98 344 1798 1 1804.11
287.5 -313.483 379 1800 1 1804.09
300 -326.04 391 1798 1 1804.09
312.5 -338.787 402 1798 1 1804.09
325 -351.648 412 1799 1 1804.09
337.5 -364.67 419 1798 1 1804.09
350 -377.397 432 1796 1 1804.08
362.5 -390.085 449 1798 1 1804.09
375 -402.626 445 1798 1 1804.12
387.5 -415.033 462 1796 1 1804.13
400 -427.482 494 1799 1 1804.11
412.5 -439.809 500 1798 1 1804.09
425 -451.933 520 1801 1 1804.07
437.5 -464.108 518 1796 1 1804.09
450 -476.326 533 1798 1 1804.08
462.5 -488.464 555 1801 1 1804.1
475 -500.577 548 1795 1 1804.11
487.5 -512.83 570 1800 1 1804.09
500 -524.954 585 1799 1 1804.11
512.5 -537.285 601 1800 1 1804.09
525 -549.647 607 1796 1 1804.11
537.5 -562.135 618 1798 1 1804.09
550 -574.679 639 1800 1 1804.09
562.5 -587.177 649 1800 1 1804.09
575 -599.765 661 1798 1 1804.1
587.5 -612.658 672 1798 1 1804.09
600 -625.471 672 1795 1 1804.11
612.5 -638.229 695 1798 1 1804.12
625 -651.098 705 1799 1 1804.16
637.5 -664.224 722 1798 1 1804.15
650 -676.851 744 1802 1 1804.16
662.5 -689.346 750 1800 1 1804.12
675 -701.736 756 1798 1 1804.17
687.5 -714.209 780 1800 1 1804.15
700 -726.581 791 1800 1 1804.14
712.5 -738.924 795 1798 1 1804.15
725 -751.055 809 1799 1 1804.15
737.5 -763.186 826 1798 1 1804.12
750 -775.484 845 1799 1 1804.13
762.5 -787.738 844 1796 1 1804.16
775 -800.019 860 1800 1 1804.15
787.5 -812.177 859 1799 1 1804.15
800 -824.529 876 1796 1 1804.15
812.5 -837.087 905 1798 1 1804.16
825 -849.578 900 1798 1 1804.15
837.5 -862.05 916 1798 1 1804.16
850 -874.66 922 1799 1 1804.15
862.5 -887.242 948 1799 1 1804.19
875 -900.282 965 1801 1 1804.22
887.5 -912.889 968 1796 1 1804.2
900 -925.846 986 1795 1 1804.24
912.5 -938.71 999 1796 1 1804.23
925 -951.414 1016 1799 1 1804.23
937.5 -963.941 1033 1800 1 1804.25
950 -976.388 1041 1799 1 1804.24
962.5 -988.768 1047 1799 1 1804.22
975 -1001.06 1066 1800 1 1804.23
987.5 -1013.54 1059 1796 1 1804.28
