0 2.451 -2 -2 -1 1
26.25 28.4831 8 21 0 1
52.5 54.4612 20 47 1 1
78.75 80.4569 31 75 1 1
105 107.658 45 101 0 1
131.25 133.637 57 128 0 1
157.5 159.619 70 155 1 1
183.75 185.62 80 179 2 1
210 212.782 93 207 3 1
236.25 238.751 106 233 6 1
262.5 264.749 118 258 3 1
288.75 290.727 130 286 6 1
315 317.933 144 313 6 1
341.25 343.941 155 338 6 1
367.5 369.931 166 363 7 1
393.75 395.909 179 390 6 1
420 423.141 191 417 7 1
446.25 449.124 205 441 8 1
472.5 475.118 214 469 7 1
498.75 501.116 228 495 9 1
525 528.32 241 523 9 1
551.25 554.293 252 548 10 1
577.5 580.283 264 574 9 1
603.75 606.266 277 601 9 1
630 633.475 290 626 10 1
656.25 659.477 301 654 13 1
682.5 685.459 313 678 10 1
708.75 711.429 325 705 12 1
735 738.651 339 733 12 1
761.25 764.637 350 759 12 1
787.5 790.614 363 784 14 1
813.75 816.619 374 811 14 1
840 843.808 388 838 15 1
866.25 869.793 399 864 12 1
892.5 895.788 411 889 15 1
918.75 921.78 423 916 15 1
945 948.979 438 941 17 1
971.25 974.98 449 969 18 1
997.5 1000.95 461 994 18 1
1023.75 1026.93 472 1020 18 1
1050 1054.15 485 1048 19 1
1076.25 1080.11 498 1075 18 1
1102.5 1106.11 509 1101 20 1
1128.75 1132.41 522 1126 19 1
1155 1159.3 535 1153 20 1
1181.25 1185.29 546 1179 19 1
1207.5 1211.29 557 1206 21 1
1233.75 1237.59 571 1234 21 1
1260 1264.5 583 1258 20 1
1286.25 1290.49 595 1285 23 1
1312.5 1316.47 607 1311 25 1
1338.75 1342.75 620 1337 24 1
1365 1369.66 631 1364 24 1
1391.25 1395.64 643 1390 24 1
1417.5 1421.63 656 1417 25 1
1443.75 1447.94 667 1442 24 1
1470 1474.83 679 1469 25 1
1496.25 1500.81 693 1496 28 1
1522.5 1526.81 705 1520 26 1
1548.75 1553.1 717 1547 29 1
1575 1580.01 729 1573 28 1
1601.25 1606.02 743 1601 28 1
1627.5 1632.31 754 1627 28 1
1653.75 1658.29 765 1651 30 1
1680 1685.19 778 1680 29 1
1706.25 1711.19 791 1706 30 1
1732.5 1737.49 803 1733 32 1
1758.75 1763.48 815 1759 30 1
1785 1790.4 827 1785 31 1
1811.25 1816.38 839 1811 34 1
1837.5 1842.67 853 1837 32 1
1863.75 1868.68 863 1864 32 1
1890 1895.59 877 1889 35 1
1916.25 1921.58 888 1916 35 1
1942.5 1947.9 899 1942 35 1
1968.75 1973.88 913 1968 34 1
1995 2000.78 926 1995 34 1
2021.25 2027.1 938 2021 35 1
2047.5 2053.09 949 2047 36 1
2073.75 2079.07 961 2073 36 1
