0 -1.5706e-05 466 1800 1 1804.73
3.125 -3.1405 515 1800 1 1804.75
6.25 -6.26548 562 1799 1 1804.75
9.375 -9.39049 611 1799 1 1804.71
12.5 -15.2852 690 1799 1 1804.77
15.625 -18.3973 747 1800 1 1804.75
18.75 -21.4873 783 1800 1 1804.71
21.875 -24.6117 839 1800 1 1804.75
25 -27.7038 874 1800 1 1804.76
28.125 -30.8295 937 1800 1 1804.75
31.25 -33.9647 989 1801 1 1804.71
34.375 -37.1003 1018 1799 1 1804.7
37.5 -40.2696 1086 1800 1 1804.7
40.625 -43.4338 1121 1798 1 1804.73
43.75 -46.5312 1171 1799 1 1804.73
46.875 -49.6471 1204 1798 1 1804.73
50 -52.7475 1273 1799 1 1804.72
53.125 -55.8495 1311 1800 1 1804.72
56.25 -58.9279 1363 1800 1 1804.73
59.375 -62.0466 1422 1798 1 1804.7
62.5 -65.1754 1455 1800 1 1804.73
65.625 -68.3146 1508 1800 1 1804.71
68.75 -71.4857 1549 1800 1 1804.7
71.875 -74.6686 1612 1800 1 1804.72
75 -77.7746 1655 1800 1 1804.69
78.125 -80.8917 1712 1800 1 1804.68
81.25 -83.99 1745 1800 1 1804.68
84.375 -87.0854 1772 1798 1 1804.7
87.5 -90.1987 1846 1801 1 1804.72
90.625 -93.2987 1882 1799 1 1804.72
93.75 -96.435 1929 1800 1 1804.74
96.875 -99.5645 1978 1799 1 1804.7
100 -102.725 2032 1800 1 1804.72
103.125 -105.901 2076 1800 1 1804.69
106.25 -135.177 2609 1802 1 1804.71
109.375 -138.143 2401 1795 1 1804.69
112.5 -141.385 2647 1802 1 1804.7
115.625 -144.392 2603 1795 1 1804.69
118.75 -147.379 2733 1806 1 1804.66
121.875 -150.648 2785 1795 1 1804.65
125 -153.591 2695 1801 1 1804.7
128.125 -156.637 2777 1795 1 1804.69
131.25 -159.894 2813 1796 1 1804.7
134.375 -163.064 2813 1795 1 1804.67
137.5 -166.188 3112 1799 1 1804.7
140.625 -169.259 2915 1798 1 1804.73
143.75 -172.266 3031 1795 1 1804.67
146.875 -175.476 2983 1794 1 1804.68
150 -178.234 3165 1801 1 1804.68
153.125 -181.593 3233 1799 1 1804.69
156.25 -184.583 3339 1800 1 1804.69
159.375 -187.752 3459 1805 1 1804.69
162.5 -190.673 3526 1799 1 1804.68
165.625 -193.724 3464 1802 1 1804.67
168.75 -196.771 3536 1804 1 1804.65
171.875 -199.661 3526 1801 1 1804.65
175 -202.983 3592 1800 1 1804.63
178.125 -206.018 3630 1804 1 1804.65
181.25 -208.902 3686 1800 1 1804.63
184.375 -211.951 3592 1802 1 1804.65
187.5 -214.954 3767 1800 1 1804.7
190.625 -218.173 3848 1801 1 1804.67
193.75 -221.187 3931 1800 1 1804.68
196.875 -224.23 3706 1791 1 1804.68
200 -227.282 3898 1800 1 1804.68
203.125 -230.226 4057 1799 1 1804.67
206.25 -233.521 4106 1802 1 1804.63
209.375 -236.515 4228 1806 1 1804.67
212.5 -239.585 4190 1805 1 1804.61
215.625 -242.66 4152 1799 1 1804.62
218.75 -245.683 4232 1801 1 1804.62
221.875 -248.647 4395 1804 1 1804.6
225 -251.718 4379 1801 1 1804.6
228.125 -254.849 4378 1800 1 1804.6
231.25 -257.95 4344 1799 1 1804.63
234.375 -261.018 4525 1799 1 1804.61
237.5 -264.166 4578 1805 1 1804.64
240.625 -267.216 4401 1798 1 1804.64
243.75 -270.37 4645 1809 1 1804.61
246.875 -273.491 4760 1802 1 1804.63
