-100 98.1245 -2939 -1400 1 -4792.35
-97.5 95.6267 -2834 -1401 1 -4807.31
-95 93.1118 -2767 -1400 1 -4822.23
-92.5 90.6093 -2685 -1401 1 -4837.25
-90 88.1166 -2603 -1400 1 -4852.11
-87.5 85.6184 -2553 -1400 1 -4867.08
-85 83.1602 -2449 -1400 1 -4881.74
-82.5 80.6647 -2397 -1401 1 -4896.56
-80 78.1344 -2309 -1400 1 -4911.68
-77.5 75.5839 -2253 -1401 1 -4926.91
-75 73.0793 -2178 -1401 1 -4941.69
-72.5 70.5984 -2094 -1400 1 -4956.03
-70 68.1335 -2014 -1401 1 -4971.09
-67.5 65.6337 -1940 -1400 1 -4986.1
-65 63.0476 -1876 -1400 1 -5001.47
-62.5 60.5718 -1793 -1400 1 -5016.09
-60 58.079 -1726 -1400 1 -5031.06
-57.5 55.6231 -1662 -1400 1 -5045.87
-55 53.1462 -1594 -1401 1 -5060.53
-52.5 50.5914 -1489 -1400 1 -5075.5
-50 48.1624 -1416 -1400 1 -5091.12
-47.5 45.6763 -1348 -1400 1 -5106.74
-45 43.2794 -1290 -1400 1 -5121.75
-42.5 40.3784 -1207 -1400 1 -5134.13
-40 38.0985 -1146 -1401 1 -5150.41
-37.5 35.5626 -1052 -1401 1 -5165.22
-35 33.1255 -972 -1400 1 -5179.8
-32.5 30.632 -904 -1400 1 -5194.95
-30 28.0757 -825 -1401 1 -5210.08
-27.5 25.532 -773 -1400 1 -5225.29
-25 22.9421 -692 -1401 1 -5240.76
-22.5 20.4533 -616 -1400 1 -5255.53
-20 17.9763 -546 -1401 1 -5270.27
-17.5 15.4773 -479 -1401 1 -5285.04
-15 12.9386 -383 -1400 1 -5300.19
-12.5 10.3282 -316 -1401 1 -5315.62
-10 9.98997 -303 -1400 1 -5317.64
-7.5 7.48982 -230 -1401 1 -5332.49
-5 4.98982 -155 -1400 1 -5347.33
-2.5 2.48982 -80 -1401 1 -5362.25
0 -1.1118e-05 -7 -1400 1 -5377.12
2.5 -2.51056 68 -1401 1 -5392.12
5 -5.01046 141 -1401 1 -5407.07
7.5 -7.51051 216 -1401 1 -5422.02
10 -10.0106 289 -1400 1 -5436.92
12.5 -14.7548 430 -1401 1 -5465.26
15 -17.2428 510 -1401 1 -5480.21
17.5 -19.7524 574 -1401 1 -5494.98
20 -22.2053 655 -1400 1 -5509.8
22.5 -24.7294 726 -1400 1 -5524.76
25 -27.2855 799 -1400 1 -5539.95
27.5 -29.792 881 -1400 1 -5554.95
30 -32.2542 939 -1400 1 -5569.6
32.5 -34.7209 1015 -1400 1 -5584.59
35 -37.231 1092 -1401 1 -5599.25
37.5 -39.7252 1174 -1401 1 -5614.49
40 -42.3028 1254 -1400 1 -5629.8
42.5 -44.7763 1334 -1398 1 -5644.59
45 -47.2113 1385 -1401 1 -5659.16
47.5 -49.7839 1466 -1400 1 -5674.41
50 -52.1336 1536 -1400 1 -5688.48
52.5 -54.686 1627 -1400 1 -5703.82
55 -57.1783 1691 -1400 1 -5718.5
57.5 -59.598 1766 -1401 1 -5734.08
60 -62.0985 1840 -1401 1 -5748.56
62.5 -64.6062 1894 -1401 1 -5764.31
65 -67.3303 1981 -1400 1 -5779.14
67.5 -69.8585 2061 -1400 1 -5794.36
70 -72.2318 2132 -1401 1 -5808.18
72.5 -74.7003 2225 -1401 1 -5822.98
75 -77.2023 2282 -1401 1 -5838.08
77.5 -79.745 2365 -1400 1 -5854.03
80 -82.3069 2421 -1401 1 -5868.45
82.5 -84.7456 2506 -1401 1 -5883.34
85 -87.2007 2567 -1400 1 -5897.99
87.5 -89.7274 2645 -1401 1 -5913.2
90 -92.2489 2742 -1400 1 -5927.99
92.5 -94.7859 2802 -1400 1 -5943.54
95 -97.2371 2869 -1400 1 -5958.24
97.5 -99.7224 2945 -1401 1 -5972.9
