-100 97.8562 -2867 -2485 1 -8142.61
-97.5 95.3787 -2823 -2482 1 -8142.66
-95 92.8929 -2762 -2482 1 -8142.62
-92.5 90.3799 -2678 -2482 1 -8142.69
-90 87.922 -2619 -2485 1 -8142.67
-87.5 85.4292 -2535 -2485 1 -8142.69
-85 82.9445 -2445 -2485 1 -8142.72
-82.5 80.4519 -2399 -2484 1 -8142.77
-80 77.9522 -2310 -2482 1 -8142.75
-77.5 75.4366 -2235 -2485 1 -8142.77
-75 72.9227 -2158 -2484 1 -8142.79
-72.5 70.4132 -2083 -2485 1 -8142.78
-70 67.8955 -2017 -2485 1 -8142.83
-67.5 65.3638 -1954 -2484 1 -8142.83
-65 62.8614 -1851 -2482 1 -8142.85
-62.5 60.373 -1781 -2485 1 -8142.87
-60 57.8709 -1727 -2484 1 -8142.84
-57.5 55.3758 -1660 -2485 1 -8142.88
-55 52.9034 -1571 -2484 1 -8142.89
-52.5 50.393 -1516 -2485 1 -8142.94
-50 47.9025 -1425 -2485 1 -8142.97
-47.5 45.4111 -1358 -2482 1 -8142.97
-45 42.8902 -1291 -2485 1 -8142.96
-42.5 40.391 -1221 -2484 1 -8142.99
-40 37.867 -1124 -2484 1 -8142.95
-37.5 35.3676 -1054 -2485 1 -8142.98
-35 32.838 -974 -2485 1 -8143.03
-32.5 30.3249 -917 -2482 1 -8143.06
-30 27.7859 -854 -2485 1 -8143.07
-27.5 25.2711 -751 -2485 1 -8143.08
-25 22.8136 -687 -2485 1 -8143.09
-22.5 20.275 -610 -2485 1 -8143.1
-20 17.77 -534 -2484 1 -8143.12
-17.5 15.2627 -465 -2485 1 -8143.14
-15 12.7424 -396 -2485 1 -8143.14
-12.5 10.1919 -334 -2484 1 -8143.15
-10 9.98978 -311 -2485 1 -8143.17
-7.5 7.48964 -235 -2484 1 -8143.19
-5 4.98954 -163 -2485 1 -8143.19
-2.5 2.48948 -86 -2485 1 -8143.2
0 -1.1425e-05 -15 -2484 1 -8143.22
2.5 -2.51042 57 -2485 1 -8143.22
5 -5.01044 133 -2484 1 -8143.25
7.5 -7.5096 207 -2484 1 -8143.24
10 -10.0102 278 -2484 1 -8143.28
12.5 -15.1863 417 -2481 1 -8143.33
15 -17.4122 509 -2486 1 -8143.3
17.5 -20.2288 572 -2484 1 -8143.34
20 -22.332 618 -2485 1 -8143.35
22.5 -24.3699 731 -2485 1 -8143.39
25 -27.3365 799 -2484 1 -8143.38
27.5 -30.1244 875 -2485 1 -8143.42
30 -32.0112 941 -2485 1 -8143.44
32.5 -34.601 981 -2484 1 -8143.42
35 -37.5379 1069 -2485 1 -8143.42
37.5 -39.7677 1156 -2485 1 -8143.44
40 -42.3927 1212 -2481 1 -8143.47
42.5 -44.8653 1285 -2485 1 -8143.52
45 -47.263 1379 -2485 1 -8143.53
47.5 -49.7917 1450 -2482 1 -8143.5
50 -52.2671 1510 -2486 1 -8143.53
52.5 -54.643 1584 -2484 1 -8143.55
55 -57.1877 1662 -2484 1 -8143.58
57.5 -59.7045 1730 -2484 1 -8143.62
60 -62.1695 1823 -2484 1 -8143.61
62.5 -64.7282 1883 -2484 1 -8143.62
65 -67.162 1984 -2482 1 -8143.63
67.5 -69.7808 2059 -2486 1 -8143.63
70 -72.0813 2095 -2484 1 -8143.63
72.5 -74.7549 2180 -2484 1 -8143.64
75 -77.1132 2265 -2485 1 -8143.63
77.5 -79.7114 2304 -2482 1 -8143.66
80 -82.2192 2395 -2484 1 -8143.66
82.5 -84.5758 2491 -2485 1 -8143.68
85 -87.1882 2546 -2485 1 -8143.67
87.5 -89.7435 2612 -2485 1 -8143.71
90 -92.0932 2675 -2484 1 -8143.72
92.5 -94.7582 2784 -2485 1 -8143.73
95 -97.2382 2840 -2482 1 -8143.73
97.5 -99.6933 2926 -2485 1 -8143.75
