0 1.2318 -4 -2 -4 1
20 21.1401 3 14 -2 1
40 41.3136 13 36 -2 1
60 61.1852 23 56 -2 1
80 81.3593 32 75 -1 1
100 101.231 41 95 -1 1
120 121.403 51 115 -1 1
140 141.282 61 136 1 1
160 161.461 69 156 0 1
180 181.342 79 174 1 1
200 201.461 87 196 1 1
220 221.336 97 217 2 1
240 241.502 107 235 3 1
260 261.375 117 256 3 1
280 281.539 125 277 4 1
300 301.419 134 296 6 1
320 321.593 144 316 8 1
340 341.788 153 336 4 1
360 361.658 161 356 6 1
380 381.844 173 377 7 1
400 401.7 183 394 7 1
420 421.886 191 416 8 1
440 441.745 200 438 8 1
460 461.939 209 456 10 1
480 481.82 219 476 9 1
500 501.999 228 498 10 1
520 521.855 238 516 12 1
540 542.038 246 537 10 1
560 561.888 256 556 12 1
580 582.075 264 577 12 1
600 601.927 275 596 14 1
620 622.125 284 617 14 1
640 642.303 294 637 14 1
660 662.18 305 655 15 1
680 682.344 312 677 14 1
700 702.221 319 695 17 1
720 722.384 332 717 18 1
740 742.258 340 736 18 1
760 762.424 349 756 18 1
780 782.31 360 778 20 1
800 802.488 368 795 19 1
820 822.355 377 815 19 1
840 842.506 388 837 20 1
860 862.376 395 856 21 1
880 882.547 405 877 23 1
900 902.413 416 897 23 1
920 922.601 424 916 23 1
940 942.777 434 937 24 1
960 962.66 443 957 24 1
980 982.829 454 977 25 1
1000 1002.7 462 998 26 1
1020 1022.86 471 1018 26 1
1040 1042.73 479 1037 26 1
1060 1062.89 489 1057 29 1
1080 1082.77 499 1077 28 1
1100 1102.95 509 1097 28 1
1120 1122.83 517 1116 29 1
1140 1142.99 527 1137 30 1
1160 1162.87 535 1157 31 1
1180 1183.03 545 1179 31 1
1200 1202.91 555 1197 31 1
1220 1223.08 563 1218 32 1
1240 1242.97 574 1239 32 1
1260 1263.15 582 1258 32 1
1280 1283.34 592 1276 34 1
1300 1303.19 603 1297 36 1
1320 1323.37 611 1319 35 1
1340 1343.22 621 1337 35 1
1360 1363.4 628 1357 37 1
1380 1383.26 638 1378 39 1
1400 1403.44 646 1400 39 1
1420 1423.31 657 1418 41 1
1440 1443.5 666 1439 40 1
1460 1463.35 676 1457 40 1
1480 1483.53 684 1478 40 1
1500 1503.39 694 1497 41 1
1520 1523.57 701 1518 42 1
1540 1543.43 712 1539 43 1
1560 1563.62 721 1558 45 1
1580 1583.79 732 1579 42 1
