-100 97.8816 -2919 -2485 1 -8141.55
-97.5 95.3697 -2836 -2485 1 -8141.58
-95 92.8939 -2751 -2485 1 -8141.55
-92.5 90.4095 -2662 -2484 1 -8141.57
-90 87.899 -2585 -2485 1 -8141.57
-87.5 85.4253 -2539 -2485 1 -8141.58
-85 82.9467 -2457 -2485 1 -8141.59
-82.5 80.4492 -2413 -2485 1 -8141.62
-80 77.9436 -2313 -2482 1 -8141.63
-77.5 75.4429 -2227 -2484 1 -8141.65
-75 72.9305 -2154 -2484 1 -8141.66
-72.5 70.4293 -2108 -2482 1 -8141.65
-70 67.9059 -2014 -2486 1 -8141.7
-67.5 65.368 -1947 -2485 1 -8141.72
-65 62.8557 -1860 -2486 1 -8141.73
-62.5 60.3676 -1793 -2485 1 -8141.78
-60 57.8752 -1711 -2485 1 -8141.77
-57.5 55.3856 -1666 -2484 1 -8141.75
-55 52.9067 -1564 -2484 1 -8141.73
-52.5 50.4016 -1518 -2482 1 -8141.74
-50 47.9024 -1435 -2484 1 -8141.77
-47.5 45.4062 -1372 -2485 1 -8141.78
-45 42.9 -1286 -2485 1 -8141.76
-42.5 40.3871 -1212 -2485 1 -8141.85
-40 37.8815 -1125 -2486 1 -8141.83
-37.5 35.3475 -1048 -2485 1 -8141.86
-35 32.8208 -988 -2485 1 -8141.87
-32.5 30.2985 -908 -2484 1 -8141.93
-30 27.8047 -832 -2485 1 -8141.94
-27.5 25.3011 -750 -2484 1 -8141.96
-25 22.7916 -684 -2484 1 -8141.93
-22.5 20.3028 -607 -2484 1 -8141.99
-20 17.7663 -528 -2485 1 -8141.99
-17.5 15.2562 -473 -2486 1 -8141.99
-15 12.732 -388 -2485 1 -8141.97
-12.5 10.182 -324 -2485 1 -8142.02
-10 9.98975 -311 -2484 1 -8142
-7.5 7.4896 -235 -2485 1 -8142
-5 4.98949 -162 -2482 1 -8142.02
-2.5 2.48938 -87 -2484 1 -8142.05
0 -1.1639e-05 -14 -2485 1 -8142.04
2.5 -2.51074 58 -2482 1 -8142.05
5 -5.01061 130 -2482 1 -8142.06
7.5 -7.51034 206 -2485 1 -8142.1
10 -10.0103 280 -2485 1 -8142.11
12.5 -14.8591 424 -2485 1 -8142.12
15 -17.3309 516 -2484 1 -8142.18
17.5 -19.8176 571 -2485 1 -8142.18
20 -22.3452 655 -2486 1 -8142.19
22.5 -24.7686 722 -2484 1 -8142.22
25 -27.1872 772 -2486 1 -8142.2
27.5 -29.7793 823 -2484 1 -8142.24
30 -32.3338 932 -2484 1 -8142.26
32.5 -34.81 1016 -2485 1 -8142.26
35 -37.2887 1077 -2485 1 -8142.32
37.5 -39.6536 1153 -2485 1 -8142.28
40 -42.2067 1242 -2484 1 -8142.31
42.5 -44.7733 1293 -2484 1 -8142.34
45 -47.2068 1395 -2484 1 -8142.34
47.5 -49.6968 1442 -2482 1 -8142.36
50 -52.0831 1524 -2485 1 -8142.38
52.5 -54.5759 1595 -2482 1 -8142.38
55 -57.0757 1660 -2482 1 -8142.41
57.5 -59.6461 1763 -2484 1 -8142.43
60 -62.1052 1832 -2484 1 -8142.43
62.5 -64.834 1915 -2485 1 -8142.45
65 -67.1261 1962 -2485 1 -8142.47
67.5 -69.7847 2053 -2484 1 -8142.52
70 -72.222 2135 -2484 1 -8142.53
72.5 -74.5785 2202 -2487 1 -8142.53
75 -77.2085 2261 -2484 1 -8142.56
77.5 -79.5441 2325 -2484 1 -8142.59
80 -82.0512 2416 -2485 1 -8142.6
82.5 -84.6746 2492 -2485 1 -8142.58
85 -87.0716 2565 -2484 1 -8142.61
87.5 -89.5876 2619 -2485 1 -8142.62
90 -92.1544 2714 -2482 1 -8142.62
92.5 -94.5544 2757 -2485 1 -8142.64
95 -97.1141 2852 -2485 1 -8142.69
97.5 -99.5818 2933 -2484 1 -8142.71
