0 4.4428 -6 -6 1 1
43.75 90.1026 32 32 2 1
87.5 178.724 75 73 4 1
131.25 266.792 115 113 7 1
175 354.866 156 152 9 1
218.75 441.051 195 191 9 1
262.5 529.104 235 233 13 1
306.25 617.149 277 272 14 1
350 705.216 318 313 17 1
393.75 791.409 360 352 18 1
437.5 879.481 399 393 20 1
481.25 968.175 440 434 21 1
525 1053.79 478 472 23 1
568.75 1142.43 520 513 26 1
612.5 1230.51 560 552 29 1
656.25 1318.58 603 594 31 1
700 1406.64 642 634 32 1
743.75 1492.83 684 672 35 1
787.5 1580.91 723 712 35 1
831.25 1668.98 765 753 39 1
875 1757.66 806 794 42 1
918.75 1843.29 847 834 41 1
962.5 1931.97 888 874 43 1
1006.25 2020.04 928 915 46 1
1050 2105.65 968 955 50 1
1093.75 2193.72 1010 996 50 1
1137.5 2281.77 1049 1033 52 1
1181.25 2369.85 1091 1075 53 1
1225 2456.09 1131 1114 56 1
1268.75 2544.19 1171 1153 58 1
1312.5 2632.24 1213 1193 59 1
1356.25 2720.93 1254 1236 59 1
1400 2809 1293 1275 64 1
1443.75 2895.22 1335 1314 65 1
1487.5 2983.24 1375 1354 68 1
1531.25 3071.32 1416 1395 68 1
1575 3159.39 1458 1435 73 1
1618.75 3245.65 1496 1475 74 1
1662.5 3333.69 1538 1514 75 1
1706.25 3421.74 1580 1556 76 1
1750 3510.43 1622 1596 80 1
1793.75 3596.04 1660 1635 81 1
1837.5 3684.68 1701 1676 83 1
1881.25 3772.73 1743 1717 84 1
1925 3859 1782 1755 86 1
1968.75 3947.08 1823 1795 87 1
2012.5 4035.11 1864 1837 91 1
2056.25 4123.22 1905 1876 92 1
2100 4209.47 1944 1916 93 1
2143.75 4297.51 1986 1955 96 1
2187.5 4385.59 2026 1995 98 1
2231.25 4474.22 2067 2036 102 1
2275 4562.3 2109 2077 103 1
2318.75 4648.58 2150 2117 103 1
2362.5 4736.63 2189 2158 106 1
2406.25 4824.64 2231 2197 109 1
2450 4910.92 2270 2237 109 1
2493.75 4999 2312 2276 112 1
2537.5 5087.11 2352 2316 113 1
2581.25 5175.12 2393 2357 115 1
2625 5263.75 2435 2398 118 1
2668.75 5349.42 2474 2437 119 1
2712.5 5438.1 2514 2478 123 1
2756.25 5526.14 2557 2519 123 1
2800 5614.22 2598 2559 124 1
2843.75 5700.46 2637 2598 125 1
2887.5 5788.54 2679 2639 130 1
2931.25 5876.52 2719 2678 130 1
2975 5962.73 2760 2718 134 1
3018.75 6050.81 2801 2758 136 1
3062.5 6138.86 2843 2799 139 1
3106.25 6227.51 2883 2839 141 1
3150 6315.65 2922 2879 141 1
3193.75 6401.89 2963 2919 142 1
3237.5 6489.95 3002 2958 145 1
3281.25 6578.03 3044 2999 148 1
3325 6664.23 3085 3039 150 1
3368.75 6752.29 3127 3081 152 1
3412.5 6840.33 3167 3121 153 1
3456.25 6928.45 3208 3161 155 1
