0 2.47155 -80 -6 0
50 3.25334 -102 -6 0
100 6.59513 -201 -6 0
150 9.93568 -301 -4 0
200 13.2751 -399 -6 0
250 16.615 -496 -4 0
300 19.9342 -593 -6 0
350 23.2759 -692 -6 0
400 26.6151 -791 -6 0
450 29.9543 -892 -6 0
500 33.2959 -988 -6 0
550 36.6346 -1088 -6 0
600 39.9535 -1185 -4 0
650 43.2938 -1285 -4 0
700 46.6326 -1384 -6 0
750 49.9696 -1481 -6 0
800 53.3095 -1580 -6 0
850 56.6469 -1679 -4 0
900 59.9639 -1777 -6 0
950 63.3036 -1875 -6 0
1000 66.6411 -1975 -6 0
1050 69.979 -2075 -4 0
1100 73.3174 -2171 -6 0
1150 76.6554 -2269 -6 0
1200 79.9714 -2371 -6 0
1250 83.3105 -2467 -4 0
1300 86.6487 -2565 -6 0
1350 89.9843 -2664 -4 0
1400 93.3208 -2764 -4 0
1450 96.6564 -2863 -6 0
1500 99.9721 -2960 -6 0
1550 103.313 -3059 -7 0
1600 106.647 -3160 -6 0
1650 109.98 -3258 -6 0
1700 113.314 -3355 -6 0
1750 116.65 -3455 -6 0
1800 119.964 -3553 -4 0
1850 123.3 -3653 -4 0
1900 126.632 -3750 -6 0
1950 129.967 -3851 -6 0
2000 133.303 -3948 -6 0
2050 136.636 -4046 -7 0
2100 139.948 -4145 -4 0
2150 143.282 -4243 -4 0
2200 146.616 -4345 -4 0
2250 149.945 -4443 -7 0
2300 153.279 -4544 -4 0
2350 156.61 -4642 -6 0
2400 159.921 -4739 -7 0
2450 163.25 -4840 -4 0
2500 166.581 -4937 -4 0
2550 169.911 -5000 -4 0
2600 173.241 -5000 -4 0
2650 176.551 -5000 -7 0
2700 179.876 -5000 -6 0
2750 183.208 -5000 -4 0
2800 186.535 -5000 -4 0
2850 189.866 -5000 -6 0
2900 193.194 -5000 -6 0
2950 196.499 -5000 -6 0
3000 199.829 -5000 -7 0
3050 203.152 -5000 -4 0
3100 206.477 -5000 -4 0
3150 209.807 -5000 -6 0
3200 213.134 -5000 -6 0
3250 216.438 -5000 -6 0
3300 219.764 -5000 -4 0
3350 223.084 -5000 -7 0
3400 226.407 -5000 -4 0
3450 229.735 -5000 -4 0
3500 233.055 -5000 -6 0
3550 236.358 -5000 -7 0
3600 239.681 -5000 -7 0
3650 243.003 -5000 -7 0
3700 246.324 -5000 -4 0
3750 249.647 -5000 -4 0
3800 252.97 -5000 -6 0
3850 256.268 -5000 -6 0
3900 259.587 -5000 -6 0
3950 262.91 -5000 -7 0
