0 6115.89 1683 1204 1 1
62.5 5876.41 1617 1159 1 1
125 5614.96 1544 1109 2 1
187.5 5357.28 1472 1062 3 1
250 5094.5 1400 1011 2 1
312.5 4836.88 1330 964 2 1
375 4575.39 1258 914 3 1
437.5 4317.65 1186 865 2 1
500 4054.89 1113 815 3 1
562.5 3797.17 1041 766 3 1
625 3535.67 970 717 6 1
687.5 3276.77 899 667 3 1
750 3015.23 826 617 2 1
812.5 2757.52 755 571 4 1
875 2494.79 683 520 4 1
937.5 2237.08 614 471 3 1
1000 1975.62 540 421 4 1
1062.5 1718.63 469 372 6 1
1125 1455.81 396 323 3 1
1187.5 1198.12 327 274 4 1
1250 936.533 252 224 6 1
1312.5 678.931 184 177 7 1
1375 416.159 108 125 4 1
1437.5 158.542 40 78 7 1
1500 -102.992 -32 29 7 1
1562.5 -362.08 -103 -19 6 1
1625 -623.613 -175 -69 7 1
1687.5 -881.297 -247 -118 8 1
1750 -1144.1 -318 -166 7 1
1812.5 -1401.78 -390 -216 8 1
1875 -1663.29 -462 -266 8 1
1937.5 -1920.96 -534 -313 9 1
2000 -2184.4 -606 -363 9 1
2062.5 -2442.08 -678 -412 7 1
2125 -2703.55 -749 -461 9 1
2187.5 -2961.23 -821 -511 10 1
2250 -3223.98 -893 -560 8 1
2312.5 -3481.67 -964 -609 10 1
2375 -3743.19 -1037 -659 10 1
2437.5 -4002.21 -1107 -708 8 1
2500 -4263.71 -1181 -755 10 1
2562.5 -4521.39 -1251 -806 10 1
2625 -4784.16 -1322 -855 10 1
2687.5 -5041.91 -1395 -904 10 1
2750 -5303.37 -1468 -953 10 1
2812.5 -5561.05 -1538 -1002 12 1
2875 -5823.81 -1610 -1052 10 1
2937.5 -6081.42 -1680 -1099 13 1
3000 -6342.94 -1752 -1149 12 1
3062.5 -6600.62 -1824 -1198 13 1
3125 -6863.4 -1896 -1248 14 1
3187.5 -7121.03 -1968 -1296 13 1
3250 -7382.58 -2039 -1346 13 1
3312.5 -7641.61 -2111 -1394 13 1
3375 -7903.04 -2183 -1445 13 1
3437.5 -8160.71 -2254 -1494 14 1
3500 -8423.38 -2327 -1542 13 1
3562.5 -8681.07 -2398 -1591 15 1
3625 -8942.6 -2470 -1640 14 1
3687.5 -9200.26 -2541 -1689 14 1
3750 -9463.06 -2614 -1739 14 1
3812.5 -9720.68 -2685 -1788 14 1
3875 -9982.23 -2757 -1837 15 1
3937.5 -10240 -2828 -1885 14 1
4000 -10502.8 -2900 -1936 15 1
4062.5 -10760.5 -2971 -1984 15 1
4125 -11021.9 -3043 -2034 15 1
4187.5 -11280.8 -3116 -2082 17 1
4250 -11542.4 -3188 -2132 15 1
4312.5 -11800.1 -3259 -2181 17 1
4375 -12062.9 -3330 -2231 17 1
4437.5 -12320.5 -3402 -2280 17 1
4500 -12582.1 -3475 -2329 18 1
4562.5 -12839.8 -3544 -2377 18 1
4625 -13102.7 -3616 -2426 18 1
4687.5 -13360.3 -3688 -2476 19 1
4750 -13621.8 -3759 -2525 18 1
4812.5 -13879.5 -3831 -2574 19 1
4875 -14049.4 -3878 -2606 21 1
4937.5 -14050.6 -3878 -2606 20 1
