-100 97.5412 -2877 -2751 1 -10771.1
-97.5 95.0414 -2816 -2750 1 -10771.1
-95 92.539 -2689 -2752 1 -10771.2
-92.5 90.035 -2636 -2751 1 -10771.1
-90 87.5383 -2554 -2751 1 -10771.2
-87.5 85.0522 -2518 -2750 1 -10771.2
-85 82.5707 -2420 -2749 1 -10771.2
-82.5 80.0763 -2322 -2750 1 -10771.2
-80 77.5731 -2299 -2752 1 -10771.2
-77.5 75.0584 -2214 -2751 1 -10771.2
-75 72.5593 -2098 -2751 1 -10771.2
-72.5 70.0574 -2023 -2752 1 -10771.2
-70 67.5266 -1948 -2750 1 -10771.2
-67.5 65.0035 -1898 -2751 1 -10771.2
-65 62.5003 -1848 -2751 1 -10771.2
-62.5 59.9948 -1755 -2752 1 -10771.2
-60 57.5085 -1662 -2750 1 -10771.2
-57.5 55.02 -1607 -2752 1 -10771.3
-55 52.5281 -1545 -2750 1 -10771.3
-52.5 50.0354 -1472 -2751 1 -10771.3
-50 47.5241 -1375 -2751 1 -10771.2
-47.5 45.0322 -1317 -2751 1 -10771.2
-45 42.5141 -1210 -2750 1 -10771.3
-42.5 39.9981 -1192 -2751 1 -10771.2
-40 37.4831 -1057 -2750 1 -10771.3
-37.5 34.8827 -1019 -2750 1 -10771.3
-35 31.9984 -927 -2751 1 -10771.3
-32.5 29.9915 -883 -2751 1 -10771.3
-30 27.3683 -780 -2750 1 -10771.3
-27.5 24.8088 -675 -2750 1 -10771.3
-25 22.2819 -667 -2750 1 -10771.3
-22.5 19.763 -555 -2751 1 -10771.3
-20 17.0943 -505 -2751 1 -10771.3
-17.5 15.2905 -428 -2750 1 -10771.3
-15 12.2345 -352 -2751 1 -10771.3
-12.5 9.637 -284 -2751 1 -10771.3
-10 9.9889 -279 -2750 1 -10771.3
-7.5 7.48876 -205 -2750 1 -10771.3
-5 4.98868 -133 -2751 1 -10771.3
-2.5 2.48846 -57 -2751 1 -10771.4
0 -1.272e-05 15 -2750 1 -10771.3
2.5 -2.51148 90 -2752 1 -10771.3
5 -5.01142 162 -2751 1 -10771.4
7.5 -7.51135 236 -2752 1 -10771.4
10 -10.0114 311 -2751 1 -10771.4
12.5 -15.4569 495 -2750 1 -10771.4
15 -17.9482 538 -2750 1 -10771.4
17.5 -20.4362 606 -2752 1 -10771.4
20 -22.9261 699 -2751 1 -10771.4
22.5 -25.4266 737 -2751 1 -10771.4
25 -27.9362 842 -2751 1 -10771.4
27.5 -30.4236 937 -2751 1 -10771.4
30 -32.906 955 -2749 1 -10771.4
32.5 -35.3982 1047 -2751 1 -10771.4
35 -37.8808 1140 -2751 1 -10771.4
37.5 -40.3558 1182 -2750 1 -10771.4
40 -42.8609 1260 -2751 1 -10771.4
42.5 -45.3381 1362 -2751 1 -10771.4
45 -47.833 1418 -2750 1 -10771.4
47.5 -50.3353 1478 -2750 1 -10771.4
50 -52.8463 1568 -2750 1 -10771.5
52.5 -55.334 1657 -2751 1 -10771.4
55 -57.8639 1700 -2750 1 -10771.4
57.5 -60.4008 1799 -2751 1 -10771.5
60 -62.8656 1872 -2750 1 -10771.5
62.5 -65.3595 1948 -2750 1 -10771.5
65 -67.854 1994 -2750 1 -10771.5
67.5 -70.3355 2071 -2750 1 -10771.5
70 -72.8282 2171 -2752 1 -10771.6
72.5 -75.307 2222 -2751 1 -10771.5
75 -77.8091 2322 -2750 1 -10771.6
77.5 -80.3099 2366 -2750 1 -10771.6
80 -82.8126 2464 -2752 1 -10771.6
82.5 -85.3192 2523 -2752 1 -10771.6
85 -87.8159 2585 -2750 1 -10771.6
87.5 -90.3465 2661 -2752 1 -10771.6
90 -92.8613 2768 -2750 1 -10771.6
92.5 -95.3433 2860 -2750 1 -10771.7
95 -97.8351 2874 -2750 1 -10771.6
97.5 -100.329 2977 -2750 1 -10771.6
