4000 265.606 -5000 -7 0
3950 262.11 -5000 -6 0
3900 258.66 -5000 -6 0
3850 255.229 -5000 -6 0
3800 251.835 -5000 -6 0
3750 248.425 -5000 -6 0
3700 245.026 -5000 -6 0
3650 241.637 -5000 -7 0
3600 238.255 -5000 -4 0
3550 234.885 -5000 -7 0
3500 231.538 -5000 -6 0
3450 228.176 -5000 -4 0
3400 224.817 -5000 -7 0
3350 221.47 -5000 -4 0
3300 218.123 -5000 -6 0
3250 214.783 -5000 -6 0
3200 211.467 -5000 -6 0
3150 208.133 -5000 -6 0
3100 204.797 -5000 -6 0
3050 201.469 -5000 -7 0
3000 198.146 -5000 -7 0
2950 194.82 -5000 -6 0
2900 191.521 -5000 -7 0
2850 188.142 -5000 -4 0
2800 184.884 -5000 -7 0
2750 181.566 -5000 -4 0
2700 178.25 -5000 -4 0
2650 174.939 -5000 -6 0
2600 171.565 -5000 -6 0
2550 168.335 -4980 -6 0
2500 165.028 -4880 -6 0
2450 161.719 -4782 -7 0
2400 158.411 -4686 -7 0
2350 155.044 -4586 -6 0
2300 151.817 -4489 -6 0
2250 148.513 -4389 -7 0
2200 145.21 -4290 -6 0
2150 141.907 -4194 -4 0
2100 138.544 -4096 -4 0
2050 135.323 -4000 -6 0
2000 132.018 -3902 -6 0
1950 128.656 -3802 -6 0
1900 125.417 -3706 -6 0
1850 122.115 -3608 -7 0
1800 118.757 -3508 -7 0
1750 115.536 -3414 -7 0
1700 112.155 -3312 -6 0
1650 108.934 -3215 -4 0
1600 105.573 -3117 -6 0
1550 102.273 -3018 -4 0
1500 99.034 -2923 -6 0
1450 95.676 -2823 -6 0
1400 92.46 -2727 -6 0
1350 89.101 -2626 -6 0
1300 85.7991 -2529 -7 0
1250 82.5615 -2436 -7 0
1200 79.2014 -2333 -7 0
1150 75.9845 -2238 -7 0
1100 72.605 -2139 -7 0
1050 69.3272 -2042 -6 0
1000 66.0898 -1948 -6 0
950 62.7319 -1846 -4 0
900 59.4335 -1748 -4 0
850 56.1366 -1650 -6 0
800 52.8601 -1553 -7 0
750 49.6213 -1457 -4 0
700 46.2649 -1358 -6 0
650 42.9667 -1262 -7 0
600 39.668 -1163 -6 0
550 36.3698 -1064 -6 0
500 33.1529 -970 -6 0
450 29.7936 -871 -6 0
400 26.4946 -773 -4 0
350 23.197 -676 -4 0
300 19.8972 -578 -4 0
250 16.6799 -483 -6 0
200 13.3207 -385 -6 0
150 10.0232 -288 -4 0
100 6.72403 -190 -7 0
50 3.42389 -90 -6 0
