0 6115.03 1683 1204 8 1
62.5 5875.08 1616 1158 8 1
125 5613.69 1545 1109 10 1
187.5 5355.99 1473 1062 8 1
250 5093.37 1400 1011 9 1
312.5 4835.59 1329 963 9 1
375 4574.08 1257 911 8 1
437.5 4316.41 1185 863 9 1
500 4053.51 1113 815 9 1
562.5 3795.9 1042 766 8 1
625 3534.38 970 715 8 1
687.5 3275.48 899 667 9 1
750 3014.04 827 618 9 1
812.5 2756.3 756 570 10 1
875 2493.69 683 520 8 1
937.5 2235.97 614 471 9 1
1000 1974.48 540 421 9 1
1062.5 1717.45 467 372 9 1
1125 1454.59 395 323 8 1
1187.5 1196.95 324 274 10 1
1250 935.398 253 224 9 1
1312.5 677.732 181 175 8 1
1375 414.986 109 125 9 1
1437.5 157.311 39 76 9 1
1500 -104.133 -32 28 9 1
1562.5 -363.212 -104 -19 9 1
1625 -624.681 -178 -69 10 1
1687.5 -882.288 -247 -118 9 1
1750 -1145.1 -321 -167 10 1
1812.5 -1402.68 -391 -216 9 1
1875 -1664.26 -463 -266 10 1
1937.5 -1921.96 -534 -313 10 1
2000 -2185.26 -606 -363 9 1
2062.5 -2443.01 -678 -413 10 1
2125 -2704.51 -749 -462 9 1
2187.5 -2962.27 -820 -510 10 1
2250 -3225.04 -894 -560 12 1
2312.5 -3482.61 -964 -609 9 1
2375 -3744.14 -1036 -659 10 1
2437.5 -4003.05 -1108 -708 9 1
2500 -4264.64 -1179 -756 9 1
2562.5 -4522.36 -1251 -805 9 1
2625 -4785.08 -1323 -855 9 1
2687.5 -5042.8 -1395 -904 10 1
2750 -5304.24 -1466 -953 12 1
2812.5 -5561.95 -1538 -1002 10 1
2875 -5824.74 -1610 -1052 10 1
2937.5 -6082.33 -1680 -1101 10 1
3000 -6343.95 -1754 -1149 10 1
3062.5 -6601.55 -1826 -1198 10 1
3125 -6864.38 -1896 -1248 12 1
3187.5 -7122.06 -1967 -1296 10 1
3250 -7383.56 -2039 -1346 12 1
3312.5 -7642.5 -2111 -1396 10 1
3375 -7903.92 -2185 -1444 12 1
3437.5 -8161.52 -2255 -1492 13 1
3500 -8424.25 -2326 -1544 12 1
3562.5 -8681.89 -2399 -1591 13 1
3625 -8943.43 -2470 -1641 12 1
3687.5 -9201.08 -2541 -1689 14 1
3750 -9463.93 -2613 -1739 13 1
3812.5 -9721.59 -2685 -1789 13 1
3875 -9983.01 -2756 -1838 13 1
3937.5 -10240.7 -2828 -1887 12 1
4000 -10503.5 -2900 -1936 12 1
4062.5 -10761.2 -2973 -1984 13 1
4125 -11022.6 -3044 -2034 12 1
4187.5 -11281.5 -3116 -2082 14 1
4250 -11543 -3188 -2133 12 1
4312.5 -11800.8 -3259 -2182 13 1
4375 -12063.6 -3330 -2231 12 1
4437.5 -12321.2 -3403 -2280 12 1
4500 -12582.7 -3474 -2329 13 1
4562.5 -12840.5 -3546 -2377 13 1
4625 -13103.2 -3618 -2427 13 1
4687.5 -13361 -3688 -2476 13 1
4750 -13622.3 -3762 -2525 13 1
4812.5 -13880 -3833 -2574 13 1
4875 -14048.8 -3878 -2606 15 1
4937.5 -14049.9 -3878 -2607 14 1
