0 12.0978 -1 -1 -1 1
62.5 357.376 51 48 -1 1
125 707.538 102 102 0 1
187.5 1052.73 153 153 -2 1
250 1404.59 205 205 -1 1
312.5 1749.75 256 256 -2 1
375 2099.7 308 308 -1 1
437.5 2444.78 361 357 -1 1
500 2796.86 411 411 -2 1
562.5 3141.95 463 461 -3 1
625 3492.27 513 513 -1 1
687.5 3839.07 565 565 -3 1
750 4189.21 618 617 -1 1
812.5 4534.41 667 667 -3 1
875 4886.17 720 718 -2 1
937.5 5231.29 772 770 -1 1
1000 5581.46 821 821 -1 1
1062.5 5926.44 872 872 -1 1
1125 6278.55 926 925 -2 1
1187.5 6623.66 975 975 -3 1
1250 6973.98 1027 1027 -2 1
1312.5 7319.14 1080 1079 -1 1
1375 7671.03 1132 1131 -2 1
1437.5 8016.26 1182 1181 -3 1
1500 8366.36 1235 1232 -2 1
1562.5 8713.16 1286 1285 -3 1
1625 9063.3 1337 1336 -1 1
1687.5 9408.34 1389 1387 -3 1
1750 9760.39 1441 1440 -4 1
1812.5 10105.4 1490 1490 -3 1
1875 10455.7 1544 1542 -2 1
1937.5 10800.9 1594 1594 -2 1
2000 11152.7 1646 1644 -3 1
2062.5 11498 1697 1696 -4 1
2125 11848.2 1750 1750 -2 1
2187.5 12193.4 1799 1800 -3 1
2250 12545.1 1854 1854 -4 1
2312.5 12890.2 1903 1900 -6 1
2375 13240.6 1955 1955 -4 1
2437.5 13587.4 2008 2006 -6 1
2500 13937.6 2058 2056 -4 1
2562.5 14282.7 2110 2108 -4 1
2625 14634.6 2161 2160 -3 1
2687.5 14979.9 2211 2210 -6 1
2750 15330.2 2264 2263 -4 1
2812.5 15675.4 2315 2314 -3 1
2875 16027.4 2368 2366 -3 1
2937.5 16372.6 2419 2416 -3 1
3000 16723 2470 2469 -2 1
3062.5 17068.1 2521 2520 -4 1
3125 17420.1 2574 2572 -6 1
3187.5 17765.3 2626 2624 -4 1
3250 18115.6 2677 2675 -4 1
3312.5 18462.6 2729 2727 -6 1
3375 18812.9 2779 2777 -6 1
3437.5 19158.2 2830 2828 -6 1
3500 19510.2 2884 2880 -4 1
3562.5 19855.4 2934 2932 -6 1
3625 20205.9 2985 2983 -4 1
3687.5 20551.1 3037 3034 -4 1
3750 20903.3 3089 3087 -2 1
3812.5 21244.3 3140 3138 -3 1
3875 21594.6 3190 3189 -4 1
3937.5 21940.1 3242 3240 -6 1
4000 22291.9 3294 3292 -4 1
4062.5 22636.7 3345 3343 -3 1
4125 22987.1 3397 3395 -6 1
4187.5 23334.2 3448 3447 -4 1
4250 23684.6 3499 3499 -4 1
4312.5 24030 3551 3549 -7 1
4375 24381.8 3604 3599 -6 1
4437.5 24727.1 3654 3652 -6 1
4500 25077.2 3708 3704 -7 1
4562.5 25422.7 3757 3753 -4 1
4625 25774.5 3809 3808 -4 1
4687.5 26119.6 3859 3858 -7 1
4750 26470 3913 3911 -6 1
4812.5 26815.2 3964 3962 -4 1
4875 27167.6 4017 4013 -6 1
4937.5 27278.8 4031 4030 -3 1
