-100 97.1696 -2919 2056 1 13937.7
-97.5 94.6572 -2796 2056 1 13937.7
-95 92.1406 -2742 2058 1 13937.7
-92.5 89.6219 -2640 2055 1 13937.7
-90 87.1184 -2580 2059 1 13937.6
-87.5 84.6125 -2478 2058 1 13937.7
-85 82.0886 -2397 2058 1 13937.6
-82.5 79.5896 -2335 2055 1 13937.6
-80 77.1171 -2259 2058 1 13937.6
-77.5 74.6124 -2185 2059 1 13937.6
-75 72.1115 -2128 2058 1 13937.7
-72.5 69.6451 -2061 2056 1 13937.6
-70 67.129 -1983 2055 1 13937.6
-67.5 64.659 -1907 2058 1 13937.6
-65 62.1437 -1828 2058 1 13937.6
-62.5 59.6335 -1730 2055 1 13937.6
-60 57.1272 -1689 2056 1 13937.6
-57.5 54.6374 -1605 2056 1 13937.6
-55 52.0795 -1544 2056 1 13937.6
-52.5 49.584 -1467 2056 1 13937.6
-50 47.0759 -1397 2058 1 13937.6
-47.5 44.5826 -1324 2058 1 13937.6
-45 42.0744 -1241 2056 1 13937.7
-42.5 39.5908 -1158 2058 1 13937.7
-40 37.1209 -1087 2056 1 13937.7
-37.5 34.5928 -996 2058 1 13937.7
-35 32.1097 -959 2056 1 13937.7
-32.5 29.6082 -881 2056 1 13937.7
-30 27.085 -809 2056 1 13937.7
-27.5 24.5531 -723 2056 1 13937.7
-25 22.0513 -643 2055 1 13937.6
-22.5 19.536 -559 2056 1 13937.7
-20 16.9992 -510 2056 1 13937.7
-17.5 14.4823 -424 2056 1 13937.7
-15 11.9665 -338 2056 1 13937.7
-12.5 9.4581 -261 2058 1 13937.7
-10 9.9882 -297 2055 1 13937.7
-7.5 7.48828 -224 2056 1 13937.7
-5 4.98821 -151 2058 1 13937.6
-2.5 2.4882 -76 2055 1 13937.7
0 -1.2979e-05 -2 2056 1 13937.7
2.5 -2.51171 70 2056 1 13937.7
5 -5.01171 144 2056 1 13937.7
7.5 -7.51165 217 2056 1 13937.7
10 -10.0116 290 2055 1 13937.7
12.5 -15.5413 472 2056 1 13937.6
15 -18.0097 529 2056 1 13937.6
17.5 -20.5077 589 2056 1 13937.6
20 -22.9796 662 2058 1 13937.6
22.5 -25.4374 740 2055 1 13937.6
25 -27.9277 825 2058 1 13937.6
27.5 -30.3677 881 2055 1 13937.6
30 -32.8872 971 2058 1 13937.6
32.5 -35.3345 1063 2059 1 13937.6
35 -37.9059 1140 2058 1 13937.6
37.5 -40.3717 1180 2058 1 13937.6
40 -42.8036 1247 2056 1 13937.6
42.5 -45.4918 1311 2056 1 13937.6
45 -48.0294 1397 2056 1 13937.6
47.5 -50.4364 1481 2058 1 13937.6
50 -52.8901 1562 2058 1 13937.6
52.5 -55.4911 1604 2058 1 13937.5
55 -57.9637 1717 2056 1 13937.6
57.5 -60.4486 1790 2056 1 13937.6
60 -62.8271 1829 2058 1 13937.6
62.5 -65.3315 1921 2058 1 13937.5
65 -67.7586 1977 2056 1 13937.5
67.5 -70.2975 2060 2056 1 13937.5
70 -72.8349 2128 2056 1 13937.5
72.5 -75.3281 2205 2055 1 13937.5
75 -77.8424 2260 2056 1 13937.5
77.5 -80.3403 2349 2058 1 13937.5
80 -82.8531 2435 2056 1 13937.5
82.5 -85.3791 2515 2055 1 13937.5
85 -87.8476 2564 2056 1 13937.5
87.5 -90.339 2661 2055 1 13937.5
90 -92.824 2713 2056 1 13937.5
92.5 -95.3069 2812 2056 1 13937.4
95 -97.784 2874 2056 1 13937.5
97.5 -100.287 2973 2056 1 13937.4
