0 1.3223 -3 -4 1 1
26.25 27.36 7 21 2 1
52.5 53.3481 19 47 2 1
78.75 79.342 32 74 4 1
105 106.539 45 100 4 1
131.25 132.523 56 128 4 1
157.5 158.509 68 153 6 1
183.75 184.505 80 179 6 1
210 211.687 92 206 8 1
236.25 237.664 104 233 8 1
262.5 263.649 118 256 9 1
288.75 289.63 129 285 10 1
315 316.833 141 311 8 1
341.25 342.839 155 335 12 1
367.5 368.817 166 363 10 1
393.75 394.789 179 389 13 1
420 422.004 190 416 13 1
446.25 447.993 203 441 15 1
472.5 473.977 216 469 15 1
498.75 499.974 229 494 15 1
525 527.19 240 521 17 1
551.25 553.156 251 548 19 1
577.5 579.15 264 573 19 1
603.75 605.133 277 600 19 1
630 632.336 289 625 19 1
656.25 658.342 301 651 21 1
682.5 684.334 313 678 20 1
708.75 710.304 324 704 23 1
735 737.525 339 732 20 1
761.25 763.514 350 758 24 1
787.5 789.499 363 783 25 1
813.75 815.499 374 809 26 1
840 842.69 386 838 28 1
866.25 868.677 399 863 26 1
892.5 894.672 410 888 29 1
918.75 920.657 423 913 26 1
945 947.862 438 942 29 1
971.25 973.863 447 969 30 1
997.5 999.833 461 993 31 1
1023.75 1025.81 471 1019 31 1
1050 1053.03 485 1047 32 1
1076.25 1078.99 496 1072 34 1
1102.5 1104.99 510 1099 34 1
1128.75 1131.3 521 1125 35 1
1155 1158.19 533 1152 35 1
1181.25 1184.17 546 1179 36 1
1207.5 1210.16 559 1204 37 1
1233.75 1236.45 571 1231 37 1
1260 1263.36 583 1257 39 1
1286.25 1289.36 595 1284 40 1
1312.5 1315.32 607 1309 41 1
1338.75 1341.61 621 1335 40 1
1365 1368.52 631 1362 42 1
1391.25 1394.48 643 1389 43 1
1417.5 1420.48 656 1414 43 1
1443.75 1446.79 670 1442 43 1
1470 1473.69 681 1469 46 1
1496.25 1499.67 693 1492 45 1
1522.5 1525.67 704 1519 46 1
1548.75 1551.96 717 1546 47 1
1575 1578.87 729 1572 47 1
1601.25 1604.87 743 1600 50 1
1627.5 1631.16 754 1624 50 1
1653.75 1657.14 766 1652 51 1
1680 1684.04 778 1679 51 1
1706.25 1710.04 791 1705 52 1
1732.5 1736.34 803 1732 54 1
1758.75 1762.32 815 1756 53 1
1785 1789.23 827 1784 53 1
1811.25 1815.22 841 1809 54 1
1837.5 1841.5 852 1837 56 1
1863.75 1867.51 864 1862 57 1
1890 1894.42 876 1888 57 1
1916.25 1920.41 889 1915 58 1
1942.5 1946.71 902 1942 61 1
1968.75 1972.7 913 1965 58 1
1995 1999.6 926 1993 61 1
2021.25 2025.91 938 2021 61 1
2047.5 2051.92 949 2045 63 1
2073.75 2077.89 961 2072 64 1
