0 6390.44 1756 1942 0 1
62.5 6151.48 1690 1870 -1 1
125 5890.18 1619 1788 -1 1
187.5 5632.64 1546 1711 -1 1
250 5370.01 1475 1630 -1 1
312.5 5112.39 1405 1552 -1 1
375 4851.06 1331 1473 0 1
437.5 4593.5 1262 1395 -2 1
500 4330.67 1187 1315 -3 1
562.5 4073.17 1116 1236 -1 1
625 3811.73 1044 1156 -4 1
687.5 3552.92 974 1077 -3 1
750 3291.66 903 997 -3 1
812.5 3034.04 831 919 -4 1
875 2771.48 758 837 -3 1
937.5 2513.83 688 761 -3 1
1000 2252.5 615 682 -6 1
1062.5 1995.02 544 601 -3 1
1125 1732.67 471 522 -4 1
1187.5 1475.1 400 444 -4 1
1250 1213.62 327 363 -7 1
1312.5 956.07 257 285 -6 1
1375 693.484 186 207 -7 1
1437.5 435.818 113 126 -6 1
1500 174.53 42 48 -7 1
1562.5 -84.2831 -28 -31 -3 1
1625 -345.68 -102 -112 -6 1
1687.5 -603.184 -172 -189 -8 1
1750 -865.919 -245 -268 -8 1
1812.5 -1123.4 -314 -347 -6 1
1875 -1384.87 -386 -427 -7 1
1937.5 -1642.44 -457 -505 -7 1
2000 -1905.06 -529 -584 -8 1
2062.5 -2163.21 -601 -664 -9 1
2125 -2424.48 -672 -744 -9 1
2187.5 -2682.14 -744 -822 -9 1
2250 -2944.81 -812 -902 -10 1
2312.5 -3202.26 -888 -981 -9 1
2375 -3463.76 -959 -1059 -13 1
2437.5 -3722.55 -1030 -1137 -10 1
2500 -3984.12 -1102 -1218 -10 1
2562.5 -4241.65 -1173 -1296 -12 1
2625 -4504.28 -1246 -1378 -12 1
2687.5 -4761.94 -1319 -1455 -12 1
2750 -5023.26 -1391 -1535 -12 1
2812.5 -5280.93 -1458 -1613 -14 1
2875 -5543.56 -1533 -1693 -12 1
2937.5 -5801.09 -1602 -1771 -13 1
3000 -6062.58 -1674 -1851 -13 1
3062.5 -6320.07 -1746 -1928 -13 1
3125 -6582.79 -1818 -2010 -13 1
3187.5 -6840.41 -1889 -2088 -13 1
3250 -7101.77 -1961 -2167 -14 1
3312.5 -7360.66 -2032 -2246 -14 1
3375 -7621.93 -2104 -2325 -13 1
3437.5 -7879.53 -2174 -2404 -15 1
3500 -8142.11 -2248 -2482 -14 1
3562.5 -8399.69 -2319 -2561 -13 1
3625 -8661.17 -2391 -2642 -14 1
3687.5 -8918.66 -2460 -2723 -15 1
3750 -9181.42 -2536 -2800 -17 1
3812.5 -9438.91 -2606 -2878 -17 1
3875 -9700.26 -2678 -2960 -17 1
3937.5 -9957.92 -2750 -3038 -17 1
4000 -10220.5 -2819 -3117 -19 1
4062.5 -10478.2 -2893 -3198 -18 1
4125 -10739.5 -2961 -3276 -17 1
4187.5 -10998.3 -3037 -3354 -14 1
4250 -11259.7 -3107 -3435 -15 1
4312.5 -11517.2 -3179 -3511 -18 1
4375 -11780 -3250 -3592 -19 1
4437.5 -12037.5 -3322 -3670 -18 1
4500 -12298.9 -3393 -3750 -18 1
4562.5 -12556.6 -3465 -3829 -18 1
4625 -12819.2 -3536 -3911 -20 1
4687.5 -13076.8 -3608 -3988 -19 1
4750 -13338.1 -3681 -4066 -19 1
4812.5 -13595.7 -3750 -4145 -21 1
4875 -13765.6 -3797 -4197 -21 1
4937.5 -13766.8 -3797 -4197 -18 1
