-90 87.7433 -2628 1417 1 6017.89
-87.75 85.4724 -2547 1417 1 6004.28
-85.5 83.1884 -2480 1416 1 5990.61
-83.25 80.8995 -2421 1416 1 5976.89
-81 78.694 -2353 1417 1 5963.64
-78.75 76.4931 -2290 1417 1 5950.46
-76.5 74.2655 -2215 1416 1 5937.17
-74.25 71.9826 -2153 1416 1 5923.46
-72 69.6914 -2077 1417 1 5909.75
-69.75 67.4028 -2020 1416 1 5896.09
-67.5 65.1914 -1949 1417 1 5882.79
-65.25 62.983 -1877 1417 1 5869.58
-63 60.7552 -1815 1416 1 5856.19
-60.75 58.48 -1749 1416 1 5842.65
-58.5 56.1804 -1682 1414 1 5828.84
-56.25 53.92 -1623 1416 1 5815.3
-54 51.6907 -1547 1417 1 5801.96
-51.75 49.4088 -1477 1416 1 5788.34
-49.5 47.1711 -1414 1417 1 5774.88
-47.25 44.9321 -1329 1417 1 5761.44
-45 42.6844 -1280 1417 1 5748.08
-42.75 40.4321 -1219 1416 1 5734.57
-40.5 38.2308 -1154 1417 1 5721.35
-38.25 35.9987 -1091 1416 1 5707.97
-36 33.7234 -1009 1416 1 5694.39
-33.75 31.4226 -950 1417 1 5680.62
-31.5 29.16 -878 1416 1 5667.01
-29.25 26.928 -816 1417 1 5653.66
-27 24.7371 -754 1416 1 5640.49
-24.75 22.5167 -681 1416 1 5627.15
-22.5 20.2294 -610 1416 1 5613.51
-20.25 17.9061 -544 1417 1 5599.65
-18 15.6642 -465 1417 1 5586.17
-15.75 13.4394 -416 1417 1 5572.82
-13.5 11.2254 -340 1417 1 5559.66
-11.25 8.9952 -281 1416 1 5546.26
-9 8.98968 -277 1416 1 5546.23
-6.75 6.73963 -211 1417 1 5532.73
-4.5 4.48976 -145 1416 1 5519.26
-2.25 2.23959 -78 1417 1 5505.82
0 -1.0819e-05 -9 1416 1 5492.39
2.25 -2.26026 56 1417 1 5478.89
4.5 -4.51035 123 1416 1 5465.44
6.75 -6.76019 189 1416 1 5451.96
9 -9.01033 256 1417 1 5438.47
11.25 -13.5267 393 1419 1 5411.4
13.5 -15.7494 457 1416 1 5398.05
15.75 -18.0153 528 1417 1 5384.55
18 -20.2952 583 1417 1 5370.91
20.25 -22.5866 678 1417 1 5357.14
22.5 -24.8028 722 1416 1 5343.94
24.75 -26.9964 788 1416 1 5330.75
27 -29.2272 860 1416 1 5317.41
29.25 -31.5008 936 1417 1 5303.8
31.5 -33.8168 993 1416 1 5289.96
33.75 -36.0829 1062 1417 1 5276.36
36 -38.297 1118 1416 1 5263.1
38.25 -40.5028 1182 1417 1 5249.86
40.5 -42.7413 1253 1417 1 5236.5
42.75 -45.0091 1331 1417 1 5222.89
45 -47.3174 1398 1417 1 5209.07
47.25 -49.5456 1468 1416 1 5195.62
49.5 -51.7898 1530 1416 1 5182.3
51.75 -54.0134 1597 1416 1 5168.94
54 -56.2615 1655 1417 1 5155.49
56.25 -58.5287 1724 1417 1 5141.91
58.5 -60.8167 1795 1417 1 5128.3
60.75 -63.0348 1862 1416 1 5114.88
63 -65.25 1928 1416 1 5101.69
65.25 -67.4803 1986 1417 1 5088.39
67.5 -69.7402 2056 1417 1 5074.76
69.75 -72.0189 2125 1416 1 5061.13
72 -74.3189 2198 1416 1 5047.48
74.25 -76.5456 2269 1417 1 5034.23
76.5 -78.7135 2331 1417 1 5021.02
78.75 -80.9569 2390 1417 1 5007.67
81 -83.2319 2458 1417 1 4994.07
83.25 -85.5527 2532 1417 1 4980.14
85.5 -87.8047 2598 1416 1 4966.65
87.75 -90.026 2669 1416 1 4953.39
