0 -6.609e-06 24 1794 1 1805.19
36.25 -36.5312 62 1794 1 1805.15
72.5 -72.0621 96 1795 1 1805.15
108.75 -89.808 115 1793 1 1805.15
145 -122.865 159 1794 1 1805.15
181.25 -157.43 170 1794 1 1805.14
217.5 -192.074 195 1791 1 1805.15
253.75 -226.969 247 1794 1 1805.12
290 -262.53 292 1795 1 1805.13
326.25 -298.055 318 1795 1 1805.16
362.5 -333.941 340 1795 1 1805.12
398.75 -369.782 373 1794 1 1805.09
435 -405.282 422 1795 1 1805.12
471.25 -441.019 450 1795 1 1805.1
507.5 -477.234 527 1793 1 1805.13
543.75 -513.461 568 1795 1 1805.14
580 -549.788 565 1794 1 1805.13
616.25 -586.248 626 1796 1 1805.14
652.5 -622.149 638 1794 1 1805.15
688.75 -658.307 706 1795 1 1805.12
725 -694.294 726 1794 1 1805.11
761.25 -730.677 755 1795 1 1805.1
797.5 -766.96 777 1795 1 1805.09
833.75 -803.33 839 1795 1 1805.1
870 -839.501 854 1794 1 1805.08
906.25 -875.764 941 1795 1 1805.07
942.5 -912.164 919 1794 1 1805.09
978.75 -948.096 949 1795 1 1805.06
1015 -984.533 1003 1796 1 1805.08
1051.25 -1020.89 1053 1794 1 1805.08
1087.5 -1057.21 1063 1794 1 1805.07
1123.75 -1093.82 1099 1795 1 1805.05
1160 -1130.1 1132 1793 1 1805.08
1196.25 -1166.48 1208 1794 1 1805.05
1232.5 -1202.72 1234 1796 1 1805.04
1268.75 -1238.86 1270 1794 1 1805.07
1305 -1275.33 1307 1795 1 1805.05
1341.25 -1311.26 1341 1794 1 1805.04
1377.5 -1347.8 1401 1796 1 1805.02
1413.75 -1384.14 1396 1795 1 1805.03
1450 -1420.44 1439 1795 1 1805.02
1486.25 -1456.97 1494 1794 1 1805.01
1522.5 -1443.55 1488 1791 1 1805.03
1558.75 -1480.12 1467 1794 1 1805.01
1595 -1516.4 1500 1796 1 1804.98
1631.25 -1553.15 1668 1798 1 1804.94
1667.5 -1589.41 1616 1795 1 1804.98
1703.75 -1625.34 1586 1795 1 1804.99
1740 -1661.31 1717 1798 1 1804.97
1776.25 -1697.53 1674 1793 1 1804.95
1812.5 -1733.92 1816 1795 1 1805.02
1848.75 -1770.76 1804 1795 1 1805.01
1885 -1807.95 1817 1795 1 1804.99
1921.25 -1846.39 1926 1795 1 1804.98
1957.5 -1883 1881 1795 1 1804.94
1993.75 -1919.92 1954 1793 1 1804.94
2030 -1955.1 1970 1795 1 1804.94
2066.25 -1990.28 2059 1799 1 1804.98
2102.5 -2026.46 2072 1795 1 1804.95
2138.75 -2062.27 2127 1794 1 1804.95
2175 -2098.29 2166 1794 1 1804.93
2211.25 -2134.27 2149 1796 1 1804.92
2247.5 -2170.18 2230 1794 1 1804.93
2283.75 -2206.8 2244 1794 1 1804.93
2320 -2242.73 2292 1795 1 1804.88
2356.25 -2279.61 2297 1796 1 1804.91
2392.5 -2315.84 2382 1795 1 1804.89
2428.75 -2352.78 2360 1793 1 1804.89
2465 -2388.95 2454 1793 1 1804.88
2501.25 -2425.48 2485 1793 1 1804.85
2537.5 -2461.77 2490 1794 1 1804.84
2573.75 -2498.22 2550 1793 1 1804.84
2610 -2534.57 2570 1793 1 1804.85
2646.25 -2570.63 2612 1796 1 1804.84
2682.5 -2607.14 2597 1794 1 1804.84
2718.75 -2642.75 2630 1794 1 1804.84
2755 -2679.28 2735 1793 1 1804.84
2791.25 -2716.11 2835 1798 1 1804.83
2827.5 -2752.32 2794 1800 1 1804.84
2863.75 -2788.88 2786 1794 1 1804.82
