0 -9.8592 -4 -4 4 1
62.5 -276.761 -72 -74 3 1
125 -547.317 -141 -141 3 1
187.5 -814.119 -209 -211 6 1
250 -1085.99 -279 -279 4 1
312.5 -1352.74 -347 -347 4 1
375 -1623.39 -416 -417 4 1
437.5 -1890.04 -484 -483 4 1
500 -2162.47 -555 -555 6 1
562.5 -2429 -622 -622 4 1
625 -2699.79 -692 -692 6 1
687.5 -2967.79 -759 -760 6 1
750 -3238.35 -828 -828 8 1
812.5 -3505.15 -897 -897 7 1
875 -3776.99 -965 -966 8 1
937.5 -4043.71 -1035 -1032 7 1
1000 -4314.38 -1102 -1103 9 1
1062.5 -4581.01 -1171 -1173 9 1
1125 -4853.05 -1241 -1239 10 1
1187.5 -5119.63 -1308 -1308 8 1
1250 -5390.4 -1378 -1379 12 1
1312.5 -5657.09 -1446 -1445 8 1
1375 -5928.98 -1514 -1514 12 1
1437.5 -6195.74 -1583 -1584 10 1
1500 -6466.23 -1652 -1654 10 1
1562.5 -6734.29 -1721 -1721 9 1
1625 -7004.95 -1790 -1789 12 1
1687.5 -7271.49 -1860 -1857 10 1
1750 -7543.54 -1928 -1927 10 1
1812.5 -7810.1 -1995 -1994 12 1
1875 -8080.84 -2064 -2064 12 1
1937.5 -8347.54 -2132 -2132 13 1
2000 -8619.42 -2203 -2202 12 1
2062.5 -8886.26 -2270 -2270 12 1
2125 -9156.79 -2340 -2340 14 1
2187.5 -9423.55 -2407 -2406 13 1
2250 -9695.47 -2478 -2475 12 1
2312.5 -9962.06 -2545 -2542 12 1
2375 -10232.8 -2614 -2613 15 1
2437.5 -10500.7 -2683 -2681 14 1
2500 -10771.4 -2751 -2750 15 1
2562.5 -11038.1 -2819 -2818 15 1
2625 -11309.9 -2889 -2889 15 1
2687.5 -11576.7 -2957 -2956 15 1
2750 -11847.3 -3026 -3026 17 1
2812.5 -12114.1 -3095 -3093 17 1
2875 -12386.1 -3162 -3162 14 1
2937.5 -12652.7 -3232 -3232 19 1
3000 -12923.5 -3300 -3302 17 1
3062.5 -13190 -3369 -3366 17 1
3125 -13462 -3437 -3438 17 1
3187.5 -13728.7 -3507 -3505 17 1
3250 -13999.3 -3575 -3574 19 1
3312.5 -14267.3 -3643 -3643 19 1
3375 -14537.9 -3713 -3712 19 1
3437.5 -14804.6 -3781 -3781 18 1
3500 -15076.6 -3852 -3851 21 1
3562.5 -15343.1 -3918 -3917 20 1
3625 -15586.2 -3980 -3980 19 1
3687.5 -15672.2 -4002 -4002 19 1
3750 -15683 -4006 -4003 23 1
3812.5 -15683.7 -4007 -4006 21 1
3875 -15684.1 -4006 -4005 20 1
3937.5 -15684.4 -4006 -4005 20 1
4000 -15684.6 -4006 -4006 20 1
4062.5 -15684.7 -4007 -4003 18 1
4125 -15684.8 -4007 -4005 19 1
4187.5 -15684.9 -4006 -4005 19 1
4250 -15685.1 -4006 -4005 21 1
4312.5 -15685.1 -4006 -4005 21 1
4375 -15685.3 -4007 -4006 20 1
4437.5 -15685.4 -4006 -4005 21 1
4500 -15685.4 -4006 -4006 20 1
4562.5 -15685.5 -4007 -4006 19 1
4625 -15685.6 -4006 -4006 23 1
4687.5 -15685.6 -4006 -4005 19 1
4750 -15685.7 -4006 -4006 20 1
4812.5 -15685.7 -4006 -4005 19 1
4875 -15685.9 -4006 -4006 20 1
4937.5 -15685.9 -4007 -4005 21 1
