0 -9.0385 -4 -4 3 1
62.5 -276.053 -72 -73 4 1
125 -546.841 -140 -142 3 1
187.5 -813.663 -209 -208 3 1
250 -1085.7 -277 -278 4 1
312.5 -1352.48 -346 -347 4 1
375 -1623.21 -415 -416 3 1
437.5 -1890.04 -484 -485 4 1
500 -2162.55 -552 -552 3 1
562.5 -2429.28 -622 -622 6 1
625 -2700.11 -690 -690 4 1
687.5 -2968.19 -759 -760 6 1
750 -3238.97 -827 -830 4 1
812.5 -3505.86 -895 -895 7 1
875 -3777.93 -965 -966 4 1
937.5 -4044.83 -1033 -1035 6 1
1000 -4315.58 -1102 -1103 6 1
1062.5 -4582.33 -1171 -1173 6 1
1125 -4854.5 -1241 -1241 6 1
1187.5 -5121.36 -1309 -1309 6 1
1250 -5392.21 -1376 -1378 7 1
1312.5 -5659.01 -1447 -1445 7 1
1375 -5931 -1514 -1514 7 1
1437.5 -6197.84 -1584 -1583 7 1
1500 -6468.59 -1654 -1652 7 1
1562.5 -6736.79 -1721 -1721 7 1
1625 -7007.51 -1789 -1790 7 1
1687.5 -7274.27 -1857 -1859 8 1
1750 -7546.4 -1928 -1926 7 1
1812.5 -7813.14 -1995 -1997 7 1
1875 -8083.95 -2065 -2064 8 1
1937.5 -8350.73 -2133 -2133 7 1
2000 -8622.81 -2202 -2202 8 1
2062.5 -8889.66 -2270 -2270 9 1
2125 -9160.37 -2340 -2340 8 1
2187.5 -9427.2 -2407 -2408 9 1
2250 -9699.29 -2476 -2476 7 1
2312.5 -9966.07 -2546 -2543 10 1
2375 -10236.9 -2614 -2614 9 1
2437.5 -10505.1 -2683 -2681 9 1
2500 -10775.9 -2751 -2751 12 1
2562.5 -11042.7 -2821 -2821 10 1
2625 -11314.8 -2890 -2889 9 1
2687.5 -11581.6 -2960 -2956 10 1
2750 -11852.4 -3027 -3026 9 1
2812.5 -12119.3 -3095 -3094 12 1
2875 -12391.3 -3165 -3164 10 1
2937.5 -12658 -3232 -3231 9 1
3000 -12928.9 -3302 -3300 12 1
3062.5 -13195.7 -3370 -3367 10 1
3125 -13467.8 -3438 -3437 13 1
3187.5 -13734.6 -3508 -3504 13 1
3250 -14005.3 -3576 -3575 12 1
3312.5 -14273.5 -3643 -3643 12 1
3375 -14544.2 -3713 -3712 13 1
3437.5 -14811 -3782 -3781 13 1
3500 -15083.1 -3851 -3851 10 1
3562.5 -15349.9 -3920 -3918 13 1
3625 -15594 -3983 -3981 14 1
3687.5 -15681.8 -4005 -4002 15 1
3750 -15693.3 -4008 -4006 12 1
3812.5 -15693.9 -4008 -4006 15 1
3875 -15694.2 -4007 -4007 15 1
3937.5 -15694.4 -4007 -4006 14 1
4000 -15694.6 -4008 -4006 14 1
4062.5 -15694.7 -4007 -4007 14 1
4125 -15694.7 -4008 -4007 13 1
4187.5 -15694.7 -4007 -4006 14 1
4250 -15694.7 -4008 -4007 13 1
4312.5 -15694.8 -4007 -4006 15 1
4375 -15694.8 -4008 -4006 13 1
4437.5 -15694.7 -4008 -4005 15 1
4500 -15694.7 -4010 -4006 13 1
4562.5 -15694.7 -4008 -4006 15 1
4625 -15694.6 -4007 -4006 13 1
4687.5 -15694.6 -4008 -4006 14 1
4750 -15694.6 -4008 -4006 14 1
4812.5 -15694.6 -4008 -4007 13 1
4875 -15694.5 -4007 -4005 14 1
4937.5 -15694.4 -4007 -4006 15 1
