-100 97.7964 -2858 -2485 1 -8142.97
-97.5 95.2976 -2805 -2482 1 -8142.99
-95 92.8143 -2729 -2484 1 -8142.98
-92.5 90.3185 -2646 -2485 1 -8143.01
-90 87.8397 -2572 -2484 1 -8143.05
-87.5 85.3553 -2500 -2485 1 -8143.06
-85 82.8651 -2424 -2482 1 -8143.1
-82.5 80.3788 -2351 -2485 1 -8143.15
-80 77.871 -2269 -2482 1 -8143.13
-77.5 75.3642 -2214 -2482 1 -8143.13
-75 72.863 -2133 -2484 1 -8143.15
-72.5 70.3595 -2050 -2485 1 -8143.16
-70 67.839 -1966 -2484 1 -8143.17
-67.5 65.3008 -1943 -2486 1 -8143.16
-65 62.7927 -1829 -2484 1 -8143.23
-62.5 60.3031 -1781 -2482 1 -8143.23
-60 57.815 -1697 -2485 1 -8143.24
-57.5 55.3198 -1591 -2485 1 -8143.23
-55 52.8377 -1539 -2484 1 -8143.26
-52.5 50.3391 -1467 -2484 1 -8143.27
-50 47.8316 -1386 -2485 1 -8143.33
-47.5 45.3396 -1337 -2486 1 -8143.3
-45 42.8164 -1231 -2484 1 -8143.31
-42.5 40.3097 -1173 -2484 1 -8143.36
-40 37.8184 -1109 -2485 1 -8143.31
-37.5 35.2867 -1065 -2484 1 -8143.36
-35 32.7491 -930 -2484 1 -8143.34
-32.5 30.2432 -894 -2482 1 -8143.4
-30 27.7327 -794 -2484 1 -8143.4
-27.5 25.2279 -703 -2484 1 -8143.43
-25 22.714 -684 -2482 1 -8143.44
-22.5 20.2245 -598 -2484 1 -8143.45
-20 17.7086 -502 -2485 1 -8143.46
-17.5 15.1985 -451 -2485 1 -8143.46
-15 12.6766 -373 -2481 1 -8143.46
-12.5 10.1212 -295 -2485 1 -8143.53
-10 9.98941 -283 -2485 1 -8143.5
-7.5 7.48928 -209 -2484 1 -8143.54
-5 4.98915 -135 -2484 1 -8143.51
-2.5 2.48898 -63 -2484 1 -8143.54
0 -1.1975e-05 10 -2485 1 -8143.55
2.5 -2.51092 83 -2484 1 -8143.56
5 -5.01087 158 -2485 1 -8143.58
7.5 -7.51072 231 -2482 1 -8143.58
10 -10.0106 305 -2484 1 -8143.6
12.5 -14.9106 421 -2484 1 -8143.64
15 -17.3826 518 -2485 1 -8143.63
17.5 -19.8662 572 -2481 1 -8143.69
20 -22.3519 660 -2482 1 -8143.69
22.5 -24.8383 753 -2484 1 -8143.68
25 -27.3358 811 -2484 1 -8143.71
27.5 -29.8309 872 -2485 1 -8143.72
30 -32.3423 949 -2484 1 -8143.76
32.5 -34.836 1044 -2484 1 -8143.74
35 -37.3075 1096 -2486 1 -8143.82
37.5 -39.7908 1173 -2485 1 -8143.78
40 -42.27 1236 -2485 1 -8143.82
42.5 -44.7418 1296 -2484 1 -8143.84
45 -47.2372 1380 -2485 1 -8143.85
47.5 -49.7197 1483 -2485 1 -8143.91
50 -52.2168 1561 -2485 1 -8143.87
52.5 -54.7187 1622 -2485 1 -8143.89
55 -57.2158 1673 -2485 1 -8143.91
57.5 -59.7231 1762 -2484 1 -8143.94
60 -62.2353 1866 -2485 1 -8143.99
62.5 -64.7615 1932 -2484 1 -8143.97
65 -67.2545 1997 -2482 1 -8143.99
67.5 -69.7311 2054 -2485 1 -8143.98
70 -72.2265 2121 -2484 1 -8144.03
72.5 -74.7096 2226 -2485 1 -8144.02
75 -77.1994 2281 -2484 1 -8144.05
77.5 -79.6857 2346 -2482 1 -8144.08
80 -82.1807 2446 -2482 1 -8144.07
82.5 -84.6827 2487 -2484 1 -8144.1
85 -87.1894 2573 -2484 1 -8144.09
87.5 -89.6808 2626 -2482 1 -8144.12
90 -92.1839 2697 -2485 1 -8144.12
92.5 -94.7082 2802 -2482 1 -8144.17
95 -97.2264 2882 -2485 1 -8144.18
97.5 -99.7224 2930 -2482 1 -8144.26
