0 6397.98 1760 1203 -3 1
62.5 6157.74 1691 1159 -4 1
125 5896.22 1619 1109 -4 1
187.5 5638.55 1547 1058 -4 1
250 5375.82 1477 1011 -4 1
312.5 5118.12 1405 961 -4 1
375 4856.61 1334 913 -4 1
437.5 4598.88 1262 864 -4 1
500 4336.03 1190 814 -4 1
562.5 4078.45 1118 765 -6 1
625 3816.85 1047 716 -4 1
687.5 3557.96 976 667 -7 1
750 3296.47 904 617 -6 1
812.5 3038.72 832 568 -6 1
875 2775.95 760 520 -8 1
937.5 2518.23 688 469 -8 1
1000 2256.79 617 421 -7 1
1062.5 1999.15 545 372 -8 1
1125 1737.39 472 321 -7 1
1187.5 1479.68 401 274 -9 1
1250 1218.08 330 224 -8 1
1312.5 960.462 260 174 -7 1
1375 697.75 186 125 -8 1
1437.5 440.025 115 78 -10 1
1500 178.529 43 28 -8 1
1562.5 -80.3605 -28 -20 -9 1
1625 -342.035 -100 -72 -9 1
1687.5 -599.714 -170 -119 -9 1
1750 -862.539 -244 -168 -9 1
1812.5 -1120.18 -314 -217 -9 1
1875 -1381.73 -388 -267 -10 1
1937.5 -1639.4 -457 -314 -12 1
2000 -1902.14 -531 -366 -10 1
2062.5 -2160.84 -600 -413 -12 1
2125 -2422.19 -673 -463 -10 1
2187.5 -2679.89 -743 -512 -13 1
2250 -2942.61 -816 -561 -10 1
2312.5 -3200.31 -887 -610 -12 1
2375 -3461.91 -959 -660 -12 1
2437.5 -3720.91 -1031 -709 -12 1
2500 -3982.57 -1103 -758 -12 1
2562.5 -4240.25 -1174 -806 -14 1
2625 -4503.03 -1247 -858 -13 1
2687.5 -4760.77 -1318 -905 -13 1
2750 -5022.26 -1391 -955 -13 1
2812.5 -5279.95 -1462 -1003 -13 1
2875 -5542.72 -1534 -1053 -14 1
2937.5 -5800.35 -1605 -1101 -14 1
3000 -6061.84 -1677 -1152 -14 1
3062.5 -6319.51 -1748 -1199 -15 1
3125 -6582.33 -1821 -1250 -15 1
3187.5 -6840.11 -1890 -1298 -15 1
3250 -7101.62 -1964 -1347 -15 1
3312.5 -7360.6 -2034 -1396 -15 1
3375 -7622.11 -2106 -1445 -14 1
3437.5 -7879.81 -2177 -1494 -15 1
3500 -8142.51 -2250 -1545 -15 1
3562.5 -8400.18 -2321 -1593 -17 1
3625 -8661.68 -2392 -1643 -17 1
3687.5 -8919.35 -2465 -1691 -18 1
3750 -9182.18 -2537 -1741 -18 1
3812.5 -9439.8 -2608 -1789 -17 1
3875 -9701.37 -2679 -1838 -17 1
3937.5 -9959.07 -2751 -1888 -19 1
4000 -10221.9 -2824 -1937 -18 1
4062.5 -10479.8 -2894 -1986 -19 1
4125 -10741.2 -2967 -2034 -19 1
4187.5 -11000.3 -3039 -2084 -18 1
4250 -11261.8 -3111 -2133 -19 1
4312.5 -11519.5 -3182 -2183 -19 1
4375 -11782.3 -3256 -2232 -18 1
4437.5 -12039.9 -3326 -2280 -19 1
4500 -12301.5 -3398 -2330 -18 1
4562.5 -12559.3 -3468 -2379 -20 1
4625 -12822.1 -3542 -2429 -18 1
4687.5 -13079.8 -3613 -2478 -19 1
4750 -13341.2 -3684 -2528 -20 1
4812.5 -13598.9 -3754 -2575 -20 1
4875 -13718.2 -3787 -2597 -18 1
4937.5 -13719.2 -3789 -2597 -20 1
