0 6387.15 1755 1940 -1 1
62.5 6147.54 1690 1868 -2 1
125 5886.34 1617 1788 -1 1
187.5 5628.77 1546 1710 0 1
250 5366.28 1474 1630 -1 1
312.5 5108.8 1405 1551 -1 1
375 4847.42 1330 1473 -1 1
437.5 4589.96 1258 1392 -1 1
500 4327.21 1185 1314 -1 1
562.5 4069.8 1116 1235 -2 1
625 3808.4 1043 1156 -1 1
687.5 3549.64 971 1076 0 1
750 3288.37 902 997 -1 1
812.5 3030.71 830 920 -1 1
875 2768.19 758 838 0 1
937.5 2510.66 686 760 0 1
1000 2249.43 614 678 -2 1
1062.5 1992.04 543 601 0 1
1125 1730.23 472 522 -3 1
1187.5 1472.7 400 443 0 1
1250 1211.27 327 362 -1 1
1312.5 953.773 255 285 0 1
1375 691.288 184 206 -1 1
1437.5 433.673 114 128 -1 1
1500 172.377 40 46 0 1
1562.5 -86.3629 -31 -32 -1 1
1625 -347.816 -103 -111 -3 1
1687.5 -605.324 -172 -190 0 1
1750 -868.043 -244 -269 1 1
1812.5 -1125.46 -314 -347 0 1
1875 -1386.83 -389 -427 2 1
1937.5 -1644.4 -458 -505 1 1
2000 -1906.97 -532 -587 2 1
2062.5 -2165.53 -600 -665 0 1
2125 -2426.73 -673 -745 0 1
2187.5 -2684.22 -745 -822 1 1
2250 -2946.79 -816 -904 2 1
2312.5 -3204.3 -889 -980 0 1
2375 -3465.8 -960 -1062 1 1
2437.5 -3724.56 -1031 -1141 0 1
2500 -3986.03 -1104 -1219 3 1
2562.5 -4243.58 -1174 -1297 1 1
2625 -4506.17 -1247 -1379 2 1
2687.5 -4763.83 -1318 -1457 1 1
2750 -5025.14 -1390 -1535 1 1
2812.5 -5282.77 -1462 -1613 0 1
2875 -5545.32 -1535 -1695 1 1
2937.5 -5802.75 -1605 -1773 1 1
3000 -6064.2 -1677 -1853 1 1
3062.5 -6321.66 -1748 -1931 1 1
3125 -6584.33 -1821 -2011 1 1
3187.5 -6841.89 -1890 -2091 2 1
3250 -7103.3 -1962 -2170 0 1
3312.5 -7362.19 -2033 -2248 0 1
3375 -7623.51 -2106 -2327 2 1
3437.5 -7881.05 -2180 -2407 3 1
3500 -8143.56 -2249 -2487 3 1
3562.5 -8401 -2320 -2564 1 1
3625 -8662.41 -2393 -2645 2 1
3687.5 -8919.95 -2464 -2723 1 1
3750 -9182.65 -2536 -2803 2 1
3812.5 -9440.09 -2608 -2884 2 1
3875 -9701.42 -2679 -2961 2 1
3937.5 -9959.12 -2751 -3040 3 1
4000 -10221.7 -2822 -3120 3 1
4062.5 -10479.4 -2894 -3200 3 1
4125 -10740.8 -2965 -3278 6 1
4187.5 -10999.6 -3038 -3358 3 1
4250 -11261 -3111 -3437 4 1
4312.5 -11518.5 -3179 -3515 2 1
4375 -11781.2 -3253 -3596 1 1
4437.5 -12038.7 -3323 -3674 2 1
4500 -12300.1 -3395 -3754 3 1
4562.5 -12557.7 -3466 -3833 3 1
4625 -12820.4 -3540 -3913 3 1
4687.5 -13078 -3608 -3991 4 1
4750 -13339.3 -3682 -4071 3 1
4812.5 -13596.8 -3753 -4147 6 1
4875 -13719.2 -3786 -4184 2 1
4937.5 -13720.1 -3785 -4187 2 1
